Flow Duration,Tot Fwd Pkts,Tot Bwd Pkts,TotLen Fwd Pkts,TotLen Bwd Pkts,Fwd Pkt Len Max,Fwd Pkt Len Min,Fwd Pkt Len Mean,Fwd Pkt Len Std,Bwd Pkt Len Max,Bwd Pkt Len Min,Bwd Pkt Len Mean,Bwd Pkt Len Std,Flow Byts/s,Flow Pkts/s,Flow IAT Mean,Flow IAT Std,Flow IAT Max,Flow IAT Min,Fwd IAT Tot,Fwd IAT Mean,Fwd IAT Std,Fwd IAT Max,Fwd IAT Min,Bwd IAT Tot,Bwd IAT Mean,Bwd IAT Std,Bwd IAT Max,Bwd IAT Min,Fwd PSH Flags,Bwd PSH Flags,Fwd URG Flags,Bwd URG Flags,Fwd Header Len,Bwd Header Len,Fwd Pkts/s,Bwd Pkts/s,Pkt Len Min,Pkt Len Max,Pkt Len Mean,Pkt Len Std,Pkt Len Var,FIN Flag Cnt,SYN Flag Cnt,RST Flag Cnt,PSH Flag Cnt,ACK Flag Cnt,URG Flag Cnt,CWE Flag Count,ECE Flag Cnt,Down/Up Ratio,Pkt Size Avg,Fwd Seg Size Avg,Bwd Seg Size Avg,Fwd Byts/b Avg,Fwd Pkts/b Avg,Fwd Blk Rate Avg,Bwd Byts/b Avg,Bwd Pkts/b Avg,Bwd Blk Rate Avg,Subflow Fwd Pkts,Subflow Fwd Byts,Subflow Bwd Pkts,Subflow Bwd Byts,Init Fwd Win Byts,Init Bwd Win Byts,Fwd Act Data Pkts,Fwd Seg Size Min,Active Mean,Active Std,Active Max,Active Min,Idle Mean,Idle Std,Idle Max,Idle Min,y
118050997,64,68,1161.0,2045.0,27.0,15.0,18.140625000000004,1.726241789056711,292.0,17.0,30.073529411764717,54.1901891700214,27.15775454230175,1.1181608233262106,901152.648854962,979151.2858720272,2001143.0,90.0,116050125.0,1842065.476190476,465931.1949516365,2001332.0,36042.0,118050997.0,1761955.1791044774,591343.7636948971,2001834.0,191.0,0,1,0,0,2048,2176,0.5421385810066475,0.576022242319563,15.0,292.0,24.240601503759397,39.08734399062583,1527.8204602415128,0,0,0,1,1,0,0,0,1.0,24.424242424242426,18.140625,30.073529411764717,0,0,0,0,0,0,64,1161,68,2045,-1,227,64,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10
155,0,2,0.0,1027.0,0.0,0.0,0.0,0.0,1010.0,17.0,513.5,702.1570337182417,6625806.451612903,12903.225806451614,155.0,0.0,155.0,155.0,0.0,0.0,0.0,0.0,0.0,155.0,155.0,0.0,155.0,155.0,0,1,0,0,0,64,0.0,12903.225806451614,17.0,1010.0,348.0,573.3088173052984,328683.0,0,0,0,1,1,0,0,0,0.0,522.0,0.0,513.5,0,0,0,0,0,0,0,0,2,1027,-1,229,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4
96402177,3,8,54.0,607.0,18.0,18.0,18.0,0.0,292.0,17.0,75.875,108.62180457243116,6.8566916284473525,0.1141053069787002,9640217.7,17600635.017455503,58728898.0,476935.0,17117238.0,8558619.0,720482.4130594722,9068077.0,8049161.0,77277484.0,11039640.571428573,21265051.97779471,58728898.0,476935.0,0,1,0,0,96,256,0.0311196291760091,0.0829856778026911,17.0,292.0,57.33333333333334,90.9058787311293,8263.87878787879,0,0,0,1,1,0,0,0,2.0,62.54545454545455,18.0,75.875,0,0,0,0,0,0,3,54,8,607,-1,850,3,0,5255194.0,6757478.682331302,10033453.0,476935.0,21472947.25,24850672.44809506,58728898.0,8049161.0,8
9882,0,2,0.0,1027.0,0.0,0.0,0.0,0.0,1010.0,17.0,513.5,702.1570337182417,103926.33070228696,202.38818053025705,9882.0,0.0,9882.0,9882.0,0.0,0.0,0.0,0.0,0.0,9882.0,9882.0,0.0,9882.0,9882.0,0,1,0,0,0,64,0.0,202.38818053025705,17.0,1010.0,679.0,573.3088173052984,328683.0,0,0,0,1,1,0,0,0,0.0,1018.5,0.0,513.5,0,0,0,0,0,0,0,0,2,1027,-1,243,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4
118056137,64,68,1188.0,2045.0,27.0,18.0,18.5625,1.9910514092523364,292.0,17.0,30.073529411764717,54.1901891700214,27.385276887384514,1.1181121401592191,901191.8854961832,983535.3212739364,2001223.0,85.0,116054859.0,1842140.6190476187,484407.9827963744,2001324.0,37035.0,118056137.0,1762031.8955223877,605142.0499996108,2001432.0,219.0,0,1,0,0,2048,2176,0.5421149770468942,0.5759971631123251,17.0,292.0,24.44360902255639,39.061996863927654,1525.839598997493,0,0,0,1,1,0,0,0,1.0,24.62878787878788,18.5625,30.073529411764717,0,0,0,0,0,0,64,1188,68,2045,-1,227,64,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
119212922,192,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6189520126014527,620900.6354166672,646206.8062103075,3506496.0,3041.0,119092005.0,623518.3507853404,646883.6456851844,3506496.0,3041.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1.610563660204554,0.0083883523968987,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,192,0,1,0,-1,-1,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
118046589,65,69,1212.0,2062.0,27.0,18.0,18.646153846153844,2.0873934795484863,292.0,17.0,29.88405797101449,53.813276360973155,27.734812396824108,1.1351450400654948,887568.3383458648,967438.6343123604,2000676.0,388.0,116044711.0,1813198.609375,472617.674505921,2001351.0,315084.0,118046589.0,1735979.25,592951.5258265309,2001626.0,388.0,0,1,0,0,2080,2208,0.5506300567481878,0.584514983317307,17.0,292.0,24.38518518518518,38.77470039631073,1503.477390823659,0,0,0,1,1,0,0,0,1.0,24.56716417910448,18.646153846153847,29.88405797101449,0,0,0,0,0,0,65,1212,69,2062,-1,227,65,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
119286272,62,65,1125.0,2003.0,27.0,18.0,18.145161290322584,1.1430011430017148,292.0,17.0,30.81538461538461,55.349145292546154,26.222631888437252,1.0646656808924333,946716.4444444444,993103.6648402308,2077450.0,197.0,118595942.0,1944195.770491804,295490.13633974275,2077798.0,157988.0,119286272.0,1863848.0,481434.4298719144,2205347.0,428.0,0,1,0,0,1984,2080,0.5197580489396131,0.5449076319528202,17.0,292.0,24.648437500000004,39.807131447453024,1584.6077140748034,0,0,0,1,1,0,0,0,1.0,24.842519685039377,18.145161290322573,30.81538461538461,0,0,0,0,0,0,62,1125,65,2003,-1,227,62,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5
118079003,64,68,1188.0,2045.0,27.0,18.0,18.5625,1.991051409252336,292.0,17.0,30.073529411764717,54.1901891700214,27.379973728267338,1.1178956177331545,901366.4351145036,964863.0981797612,2001031.0,444.0,116077314.0,1842497.047619048,398723.9771931499,2012328.0,387025.0,118079003.0,1762373.1791044774,545346.3325004531,2012663.0,444.0,0,1,0,0,2048,2176,0.5420099964766809,0.5758856212564735,17.0,292.0,24.44360902255639,39.061996863927654,1525.8395989974936,0,0,0,1,1,0,0,0,1.0,24.62878787878788,18.5625,30.073529411764717,0,0,0,0,0,0,64,1188,68,2045,-1,227,64,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
118401916,61,65,1116.0,1994.0,27.0,18.0,18.29508196721312,1.6160060055074257,292.0,17.0,30.67692307692308,55.37009224648825,26.26646683656707,1.0641719682982158,947215.328,1001856.2628747538,2072390.0,215.0,116400533.0,1940008.8833333335,340999.32351203304,2072639.0,66987.0,118401916.0,1850029.9375,529032.6021127494,2072628.0,215.0,0,1,0,0,1952,2080,0.5151943656046918,0.548977602693524,17.0,292.0,24.62992125984252,39.96423066360009,1597.1397325334335,0,0,0,1,1,0,0,0,1.0,24.825396825396822,18.295081967213115,30.67692307692308,0,0,0,0,0,0,61,1116,65,1994,-1,227,61,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5
118058944,64,68,1161.0,2045.0,27.0,15.0,18.140625000000004,1.7262417890567106,292.0,17.0,30.073529411764717,54.1901891700214,27.15592644975717,1.118085555635666,901213.3129770996,980114.3000919376,2001440.0,112.0,116057817.0,1842187.571428571,470835.8371357402,2001782.0,18648.0,118058944.0,1762073.791044776,594280.85700831,2001624.0,352.0,0,1,0,0,2048,2176,0.5421020875809289,0.5759834680547371,15.0,292.0,24.24060150375939,39.08734399062583,1527.8204602415128,0,0,0,1,1,0,0,0,1.0,24.424242424242426,18.140625,30.073529411764717,0,0,0,0,0,0,64,1161,68,2045,-1,227,64,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10
118057160,65,69,1176.0,2062.0,27.0,15.0,18.092307692307692,1.756444178972436,292.0,17.0,29.88405797101449,53.813276360973155,27.42739195149197,1.1350433976219656,887647.8195488723,971318.817197852,2001599.0,97.0,116055267.0,1813363.546875001,487478.7379561608,2001747.0,36047.0,118057160.0,1736134.705882353,603737.5705411723,2002029.0,208.0,0,1,0,0,2080,2208,0.5505807525778191,0.5844626450441465,15.0,292.0,24.11851851851852,38.80761039608733,1506.0306246545051,0,0,0,1,1,0,0,0,1.0,24.298507462686572,18.092307692307692,29.88405797101449,0,0,0,0,0,0,65,1176,69,2062,-1,227,65,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
118043337,64,68,1161.0,2045.0,27.0,15.0,18.140625000000004,1.726241789056711,292.0,17.0,30.073529411764717,54.1901891700214,27.159516847613354,1.1182333823721031,901094.1755725188,976348.5223185612,2001805.0,117.0,116041513.0,1841928.7777777785,450984.5311136386,2001983.0,187195.0,118043337.0,1761840.8507462686,582310.5189949163,2002170.0,294.0,0,1,0,0,2048,2176,0.5421737611501105,0.5760596212219924,15.0,292.0,24.240601503759393,39.08734399062583,1527.820460241513,0,0,0,1,1,0,0,0,1.0,24.424242424242426,18.140625,30.073529411764717,0,0,0,0,0,0,64,1161,68,2045,-1,227,64,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10
118060078,63,67,1146.0,2028.0,27.0,15.0,18.19047619047619,1.6930326184112954,292.0,17.0,30.268656716417905,54.575103128639014,26.8846171692348,1.1011342885949982,915194.4031007754,981352.086218506,2002797.0,145.0,116058812.0,1871916.322580645,407279.7456437429,2003023.0,245926.0,118060078.0,1788789.0606060603,557355.7653878474,2003007.0,207.0,0,1,0,0,2016,2144,0.5336266167806529,0.5675076718143452,15.0,292.0,24.36641221374045,39.373205669859814,1550.2493247210807,0,0,0,1,1,0,0,0,1.0,24.553846153846155,18.19047619047619,30.268656716417908,0,0,0,0,0,0,63,1146,67,2028,-1,227,63,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
118061876,65,69,1176.0,2062.0,27.0,15.0,18.092307692307692,1.756444178972436,292.0,17.0,29.88405797101449,53.813276360973155,27.42629636005445,1.1349980581369044,887683.2781954883,960514.053604752,2000614.0,375.0,116059769.0,1813433.890625,442030.5204773355,2001444.0,188333.0,118061876.0,1736204.0588235294,570454.4609875999,2001581.0,375.0,0,1,0,0,2080,2208,0.5505587595440208,0.5844392985928836,15.0,292.0,24.118518518518513,38.80761039608735,1506.030624654506,0,0,0,1,1,0,0,0,1.0,24.298507462686572,18.092307692307692,29.88405797101449,0,0,0,0,0,0,65,1176,69,2062,-1,227,65,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10
118059187,64,68,1161.0,2045.0,27.0,15.0,18.140625000000004,1.7262417890567112,292.0,17.0,30.073529411764717,54.19018917002141,27.15587055499544,1.1180832542917647,901215.1679389314,979771.8611147356,2002158.0,77.0,116057394.0,1842180.8571428573,470610.8168629861,2002275.0,20395.0,118059187.0,1762077.417910448,592920.9112727084,2002306.0,122.0,0,1,0,0,2048,2176,0.5421009717778253,0.5759822825139395,15.0,292.0,24.240601503759393,39.08734399062583,1527.8204602415128,0,0,0,1,1,0,0,0,1.0,24.424242424242426,18.140625,30.073529411764717,0,0,0,0,0,0,64,1161,68,2045,-1,227,64,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10
79077014,3,2,54.0,35.0,18.0,18.0,18.0,0.0,18.0,17.0,17.5,0.7071067811865476,1.1254850872340727,0.063229499282813,19769253.5,29749217.974987537,64000979.0,425208.0,15076035.0,7538017.5,4136285.4632677976,10462813.0,4613222.0,74038584.0,74038584.0,0.0,74038584.0,74038584.0,0,1,0,0,96,64,0.0379376995696878,0.0252917997131252,17.0,18.0,17.833333333333336,0.4082482904638629,0.1666666666666666,0,0,0,1,1,0,0,0,0.0,21.4,18.0,17.5,0,0,0,0,0,0,3,54,2,35,-1,757,3,0,0.0,0.0,0.0,0.0,37019292.0,38157867.69110583,64000979.0,10037605.0,8
118059650,65,69,1176.0,2062.0,27.0,15.0,18.092307692307692,1.7564441789724354,292.0,17.0,29.884057971014485,53.813276360973155,27.426813479457213,1.1350194583839608,887666.5413533838,972934.3263557312,2001129.0,201.0,116058270.0,1813410.46875,498721.6341269475,2002118.0,18446.0,118059650.0,1736171.3235294118,609109.7521601099,2001974.0,377.0,0,1,0,0,2080,2208,0.5505691402608766,0.5844503181230843,15.0,292.0,24.11851851851851,38.80761039608732,1506.0306246545044,0,0,0,1,1,0,0,0,1.0,24.298507462686572,18.092307692307692,29.88405797101449,0,0,0,0,0,0,65,1176,69,2062,-1,227,65,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10
103888710,9,0,162.0,0.0,18.0,18.0,18.0,0.0,0.0,0.0,0.0,0.0,1.5593609738729068,0.0866311652151615,12986088.75,20286972.30255425,60382059.0,425756.0,103888710.0,12986088.75,20286972.30255425,60382059.0,425756.0,0.0,0.0,0.0,0.0,0.0,1,0,0,0,288,0,0.0866311652151615,0.0,18.0,18.0,18.0,0.0,0.0,0,0,0,9,9,0,0,0,0.0,20.0,18.0,0.0,0,0,0,0,0,0,1,18,0,0,478,0,8,32,0.0,0.0,0.0,0.0,1589802025897733.8,28100995.9578104,1589802082016752.0,1589801992856296.0,6
118415291,61,65,1116.0,1994.0,27.0,18.0,18.29508196721312,1.616006005507426,292.0,17.0,30.67692307692308,55.37009224648825,26.26350004071687,1.0640517701383685,947322.328,990447.623806234,2078797.0,181.0,116413962.0,1940232.7,261056.49093935496,2079169.0,687910.0,118415291.0,1850238.921875,484629.2478937617,2079142.0,262.0,0,1,0,0,1952,2080,0.5151361744320673,0.5489155957063011,17.0,292.0,24.62992125984253,39.96423066360008,1597.1397325334333,0,0,0,1,1,0,0,0,1.0,24.825396825396822,18.295081967213115,30.67692307692308,0,0,0,0,0,0,61,1116,65,1994,-1,227,61,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5
118061164,65,69,1176.0,2062.0,27.0,15.0,18.092307692307692,1.7564441789724357,292.0,17.0,29.88405797101449,53.813276360973155,27.4264617618034,1.1350049030517777,887677.9248120296,983431.5701184298,2001522.0,373.0,116059506.0,1813429.78125,539553.6091170083,2002250.0,32021.0,118061164.0,1736193.5882352935,642731.4301555264,2002217.0,373.0,0,1,0,0,2080,2208,0.5505620798385488,0.5844428232132287,15.0,292.0,24.118518518518513,38.80761039608732,1506.0306246545051,0,0,0,1,1,0,0,0,1.0,24.298507462686572,18.092307692307692,29.88405797101449,0,0,0,0,0,0,65,1176,69,2062,-1,227,65,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
85,0,2,0.0,1027.0,0.0,0.0,0.0,0.0,1010.0,17.0,513.5,702.1570337182417,12082352.94117647,23529.41176470588,85.0,0.0,85.0,85.0,0.0,0.0,0.0,0.0,0.0,85.0,85.0,0.0,85.0,85.0,0,1,0,0,0,64,0.0,23529.411764705877,17.0,1010.0,679.0,573.3088173052984,328683.0,0,0,0,1,1,0,0,0,0.0,1018.5,0.0,513.5,0,0,0,0,0,0,0,0,2,1027,-1,243,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
118046334,64,68,1161.0,2045.0,27.0,15.0,18.140625,1.7262417890567112,292.0,17.0,30.073529411764717,54.1901891700214,27.158827312671992,1.1182049922871808,901117.0534351146,974164.9131849553,2001113.0,162.0,116045068.0,1841985.2063492064,443604.62458292727,2001397.0,28814.0,118046334.0,1761885.582089552,574998.4380388574,2001338.0,381.0,0,1,0,0,2048,2176,0.5421599962604514,0.5760449960267296,15.0,292.0,24.240601503759393,39.08734399062583,1527.820460241513,0,0,0,1,1,0,0,0,1.0,24.424242424242426,18.140625,30.073529411764717,0,0,0,0,0,0,64,1161,68,2045,-1,227,64,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
118147022,61,65,1116.0,1994.0,27.0,18.0,18.29508196721312,1.616006005507426,292.0,17.0,30.67692307692308,55.37009224648825,26.32313491574929,1.0664678454612253,945176.176,990442.4404420926,2072906.0,338.0,116145034.0,1935750.566666667,281650.74834506377,2073782.0,504972.0,118147022.0,1846047.21875,494527.2693731517,2073675.0,338.0,0,1,0,0,1952,2080,0.5163058616915456,0.5501619837696797,17.0,292.0,24.62992125984253,39.96423066360008,1597.1397325334333,0,0,0,1,1,0,0,0,1.0,24.825396825396822,18.295081967213115,30.67692307692308,0,0,0,0,0,0,61,1116,65,1994,-1,227,61,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9
118057766,61,65,1116.0,1994.0,27.0,18.0,18.29508196721312,1.6160060055074257,292.0,17.0,30.67692307692308,55.37009224648823,26.3430361709538,1.0672741342572922,944462.128,1000826.023398374,2000635.0,338.0,116055958.0,1934265.9666666668,357575.01961714576,2001239.0,11120.0,118057766.0,1844652.59375,536019.6278865263,2001462.0,338.0,0,1,0,0,1952,2080,0.5166962078547209,0.5505779264025714,17.0,292.0,24.62992125984252,39.96423066360009,1597.1397325334335,0,0,0,1,1,0,0,0,1.0,24.825396825396822,18.295081967213115,30.67692307692308,0,0,0,0,0,0,61,1116,65,1994,-1,227,61,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7
118079700,64,68,1161.0,2045.0,27.0,15.0,18.140625000000004,1.7262417890567106,292.0,17.0,30.0735294117647,54.1901891700214,27.151152992428003,1.1178890190269792,901371.755725191,974843.4101084296,2001043.0,475.0,116077460.0,1842499.3650793647,446905.78443153366,2013003.0,37945.0,118079700.0,1762383.5820895524,579380.4195464782,2012590.0,475.0,0,1,0,0,2048,2176,0.5420067971039899,0.5758822219229893,15.0,292.0,24.24060150375939,39.08734399062583,1527.8204602415128,0,0,0,1,1,0,0,0,1.0,24.424242424242426,18.140625,30.073529411764717,0,0,0,0,0,0,64,1161,68,2045,-1,227,64,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
202,0,2,0.0,1027.0,0.0,0.0,0.0,0.0,1010.0,17.0,513.5,702.1570337182417,5084158.415841584,9900.9900990099,202.0,0.0,202.0,202.0,0.0,0.0,0.0,0.0,0.0,202.0,202.0,0.0,202.0,202.0,0,1,0,0,0,64,0.0,9900.9900990099,17.0,1010.0,348.0,573.3088173052984,328683.0,0,0,0,1,1,0,0,0,0.0,522.0,0.0,513.5,0,0,0,0,0,0,0,0,2,1027,-1,229,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
118464755,61,65,1116.0,1994.0,27.0,18.0,18.29508196721312,1.6160060055074252,292.0,17.0,30.67692307692308,55.37009224648825,26.25253392876219,1.063607483930558,947718.0400000002,995325.942304154,2069226.0,231.0,116462833.0,1941047.2166666663,297703.9426486981,2069884.0,315036.0,118464755.0,1851011.796875,504135.03807967255,2070102.0,231.0,0,1,0,0,1952,2080,0.5149210834901908,0.5486864004403673,17.0,292.0,24.62992125984252,39.96423066360009,1597.1397325334335,0,0,0,1,1,0,0,0,1.0,24.825396825396822,18.295081967213115,30.67692307692308,0,0,0,0,0,0,61,1116,65,1994,-1,227,61,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5
401,0,2,0.0,1027.0,0.0,0.0,0.0,0.0,1010.0,17.0,513.5,702.1570337182417,2561097.2568578552,4987.531172069826,401.0,0.0,401.0,401.0,0.0,0.0,0.0,0.0,0.0,401.0,401.0,0.0,401.0,401.0,0,1,0,0,0,64,0.0,4987.531172069826,17.0,1010.0,679.0,573.3088173052984,328683.0,0,0,0,1,1,0,0,0,0.0,1018.5,0.0,513.5,0,0,0,0,0,0,0,0,2,1027,-1,243,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
118062057,65,69,1176.0,2062.0,27.0,15.0,18.092307692307692,1.7564441789724357,292.0,17.0,29.88405797101449,53.813276360973155,27.42625431301777,1.1349963180804143,887684.6390977444,956928.8313085276,2001450.0,169.0,116060771.0,1813449.546875,423013.6245364797,2001761.0,323988.0,118062057.0,1736206.7205882354,556709.4496792243,2001660.0,287.0,0,1,0,0,2080,2208,0.5505579154867681,0.5844384025936462,15.0,292.0,24.11851851851852,38.80761039608733,1506.0306246545051,0,0,0,1,1,0,0,0,1.0,24.298507462686572,18.092307692307692,29.88405797101449,0,0,0,0,0,0,65,1176,69,2062,-1,227,65,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10
119223976,235,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9794676198351249,507336.0680851061,666210.7592840006,4791009.0,14.0,118734611.0,507412.86752136727,667637.8229526584,4791009.0,14.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1.9710800451748065,0.0083875746603183,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,235,0,1,0,-1,-1,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
111166837,4,5,81.0,991.0,27.0,18.0,20.25,4.5,478.0,17.0,198.2,195.2823596743956,9.643163635212543,0.08095939619115,13895854.625000002,17098185.0997447,42000021.0,379670.0,69166816.0,23055605.33333333,25128442.80479613,52026129.0,7166703.0,110023853.0,27505963.25,31227719.08592501,62020898.0,379670.0,0,1,0,0,128,160,0.0359819538627333,0.0449774423284167,17.0,478.0,109.0,160.61409928424368,25796.88888888889,0,0,0,1,1,0,0,0,1.0,121.11111111111111,20.25,198.2,0,0,0,0,0,0,4,81,5,991,-1,352,4,0,2156127.0,0.0,2156127.0,2156127.0,21573545.2,17744704.26860344,42000021.0,6023719.0,8
118063590,65,69,1176.0,2062.0,27.0,15.0,18.092307692307685,1.756444178972436,292.0,17.0,29.88405797101449,53.813276360973155,27.42589819604841,1.1349815806888477,887696.165413534,974250.3272459864,2000975.0,271.0,116061807.0,1813465.734375,503457.466279915,2001872.0,9294.0,118063590.0,1736229.2647058824,614636.0485097828,2001743.0,271.0,0,1,0,0,2080,2208,0.5505507667520528,0.5844308139367945,15.0,292.0,24.11851851851852,38.80761039608733,1506.0306246545056,0,0,0,1,1,0,0,0,1.0,24.298507462686572,18.092307692307692,29.88405797101449,0,0,0,0,0,0,65,1176,69,2062,-1,227,65,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
118576302,7,13,189.0,3414.0,45.0,18.0,27.0,9.0,664.0,17.0,262.6153846153846,196.5424205532309,30.38549810737056,0.1686677663467697,6240857.999999999,11731714.37504758,35045429.0,14.0,96140180.0,16023363.333333336,15331477.06037652,35045798.0,913.0,118576302.0,9881358.5,13637498.155364571,35045836.0,499.0,0,1,0,0,224,416,0.0590337182213693,0.1096340481254003,17.0,664.0,172.38095238095238,192.61035179617843,37098.747619047615,0,0,0,1,1,0,0,0,1.0,181.0,27.0,262.61538461538464,0,0,0,0,0,0,7,189,13,3414,-1,962,7,0,536724.5,1046571.0876624674,2106342.0,369.0,23285793.2,11203501.34512906,35045429.0,9890324.0,8
119014707,61,65,1107.0,2003.0,27.0,18.0,18.147540983606557,1.152331919396064,292.0,17.0,30.81538461538461,55.349145292546154,26.13122426961905,1.0586926874508038,952117.656,994424.8868275177,2100447.0,311.0,118425955.0,1973765.9166666665,186441.9999148453,2101239.0,815970.0,119014707.0,1859604.796875,485012.0593209041,2101279.0,311.0,0,1,0,0,1952,2080,0.5125416978928495,0.5461509895579544,17.0,292.0,24.700787401574804,39.96036031119432,1596.8303962004743,0,0,0,1,1,0,0,0,1.0,24.896825396825395,18.147540983606557,30.81538461538461,0,0,0,0,0,0,61,1107,65,2003,-1,227,61,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5
100143916,6,9,108.0,598.0,18.0,18.0,18.0,0.0,292.0,17.0,66.44444444444444,101.35594594190208,7.049854131927495,0.1497844362307541,7153136.857142857,10488423.961428368,31006002.0,10527.0,93362618.0,18672523.6,16152988.655144388,40064091.0,1917993.0,46751798.0,5843974.75,10722783.15444887,31895971.0,10527.0,0,1,0,0,192,288,0.0599137744923016,0.0898706617384524,17.0,292.0,45.25,78.07048097712732,6094.999999999999,0,0,0,1,1,0,0,0,1.0,48.26666666666666,18.0,66.44444444444444,0,0,0,0,0,0,6,108,9,598,-1,444,6,0,5988692.5,5756838.441245377,10059392.0,1917993.0,17633306.2,11935056.556861814,31006002.0,6781298.0,8
118057304,63,67,1164.0,2028.0,27.0,18.0,18.47619047619048,1.8824927096388229,292.0,17.0,30.268656716417908,54.575103128639014,27.037717208924235,1.1011601620175908,915172.8992248063,983302.4589649084,2001173.0,112.0,116057037.0,1871887.693548387,422050.45010793954,2001341.0,22456.0,118057304.0,1788747.03030303,564356.5510909128,2001672.0,237.0,0,1,0,0,2016,2144,0.5336391554392941,0.5675210065782971,17.0,292.0,24.503816793893137,39.355846803590886,1548.8826776277156,0,0,0,1,1,0,0,0,1.0,24.69230769230769,18.47619047619048,30.268656716417908,0,0,0,0,0,0,63,1164,67,2028,-1,227,63,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
161,0,2,0.0,1027.0,0.0,0.0,0.0,0.0,1010.0,17.0,513.5,702.1570337182417,6378881.98757764,12422.360248447205,161.0,0.0,161.0,161.0,0.0,0.0,0.0,0.0,0.0,161.0,161.0,0.0,161.0,161.0,0,1,0,0,0,64,0.0,12422.360248447205,17.0,1010.0,679.0,573.3088173052984,328683.0,0,0,0,1,1,0,0,0,0.0,1018.5,0.0,513.5,0,0,0,0,0,0,0,0,2,1027,-1,227,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
118053833,64,68,1161.0,2045.0,27.0,15.0,18.140625,1.726241789056711,292.0,17.0,30.073529411764703,54.1901891700214,27.15710213322765,1.118133961817233,901174.2977099236,966941.473669208,2001081.0,361.0,116052150.0,1842097.6190476192,407922.68963677133,2001658.0,407932.0,118053833.0,1761997.5074626869,551675.7010910065,2001765.0,361.0,0,1,0,0,2048,2176,0.542125557244719,0.5760084045725141,15.0,292.0,24.240601503759393,39.08734399062583,1527.820460241513,0,0,0,1,1,0,0,0,1.0,24.424242424242426,18.140625,30.073529411764717,0,0,0,0,0,0,64,1161,68,2045,-1,227,64,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
118055410,65,69,1212.0,2062.0,27.0,18.0,18.646153846153844,2.0873934795484868,292.0,17.0,29.88405797101449,53.813276360973155,27.73274007519012,1.1350602229918985,887634.6616541352,995200.2578549196,2001200.0,210.0,116054118.0,1813345.59375,581618.571954674,2001499.0,9277.0,118055410.0,1736108.9705882354,676247.8433665497,2001653.0,353.0,0,1,0,0,2080,2208,0.5505889141378613,0.5844713088540373,17.0,292.0,24.385185185185183,38.774700396310735,1503.477390823659,0,0,0,1,1,0,0,0,1.0,24.56716417910448,18.646153846153847,29.88405797101449,0,0,0,0,0,0,65,1212,69,2062,-1,227,65,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
