Flow Duration,Tot Fwd Pkts,Tot Bwd Pkts,TotLen Fwd Pkts,TotLen Bwd Pkts,Fwd Pkt Len Max,Fwd Pkt Len Min,Fwd Pkt Len Mean,Fwd Pkt Len Std,Bwd Pkt Len Max,Bwd Pkt Len Min,Bwd Pkt Len Mean,Bwd Pkt Len Std,Flow Byts/s,Flow Pkts/s,Flow IAT Mean,Flow IAT Std,Flow IAT Max,Flow IAT Min,Fwd IAT Tot,Fwd IAT Mean,Fwd IAT Std,Fwd IAT Max,Fwd IAT Min,Bwd IAT Tot,Bwd IAT Mean,Bwd IAT Std,Bwd IAT Max,Bwd IAT Min,Fwd PSH Flags,Bwd PSH Flags,Fwd URG Flags,Bwd URG Flags,Fwd Header Len,Bwd Header Len,Fwd Pkts/s,Bwd Pkts/s,Pkt Len Min,Pkt Len Max,Pkt Len Mean,Pkt Len Std,Pkt Len Var,FIN Flag Cnt,SYN Flag Cnt,RST Flag Cnt,PSH Flag Cnt,ACK Flag Cnt,URG Flag Cnt,CWE Flag Count,ECE Flag Cnt,Down/Up Ratio,Pkt Size Avg,Fwd Seg Size Avg,Bwd Seg Size Avg,Fwd Byts/b Avg,Fwd Pkts/b Avg,Fwd Blk Rate Avg,Bwd Byts/b Avg,Bwd Pkts/b Avg,Bwd Blk Rate Avg,Subflow Fwd Pkts,Subflow Fwd Byts,Subflow Bwd Pkts,Subflow Bwd Byts,Init Fwd Win Byts,Init Bwd Win Byts,Fwd Act Data Pkts,Fwd Seg Size Min,Active Mean,Active Std,Active Max,Active Min,Idle Mean,Idle Std,Idle Max,Idle Min,y
118060564,64,68,1161.0,2045.0,27.0,15.0,18.140625000000007,1.7262417890567106,292.0,17.0,30.073529411764717,54.1901891700214,27.1555538223585,1.1180702135219345,901225.6793893132,985803.4867348584,2001101.0,229.0,116059165.0,1842208.968253968,496778.2483275797,2001854.0,18028.0,118060564.0,1762097.9701492535,612742.36606394,2001494.0,385.0,0,1,0,0,2048,2176,0.5420946489803318,0.5759755645416026,15.0,292.0,24.240601503759393,39.08734399062583,1527.820460241513,0,0,0,1,1,0,0,0,1.0,24.424242424242426,18.140625,30.073529411764717,0,0,0,0,0,0,64,1161,68,2045,-1,227,64,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10
118062418,64,68,1161.0,2045.0,27.0,15.0,18.140625000000004,1.726241789056711,292.0,17.0,30.073529411764717,54.19018917002141,27.155127383550624,1.11805265584176,901239.8320610686,984348.0689242472,2001108.0,474.0,116060626.0,1842232.1587301588,493007.9154250453,2002098.0,19410.0,118062418.0,1762125.6417910452,609849.7143139024,2001826.0,1032.0,0,1,0,0,2048,2176,0.5420861361657018,0.5759665196760582,15.0,292.0,24.240601503759397,39.08734399062583,1527.8204602415128,0,0,0,1,1,0,0,0,1.0,24.424242424242426,18.140625,30.073529411764717,0,0,0,0,0,0,64,1161,68,2045,-1,227,64,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10
43,0,2,0.0,1027.0,0.0,0.0,0.0,0.0,1010.0,17.0,513.5,702.1570337182417,23883720.93023256,46511.62790697674,43.0,0.0,43.0,43.0,0.0,0.0,0.0,0.0,0.0,43.0,43.0,0.0,43.0,43.0,0,1,0,0,0,64,0.0,46511.62790697674,17.0,1010.0,679.0,573.3088173052984,328683.0,0,0,0,1,1,0,0,0,0.0,1018.5,0.0,513.5,0,0,0,0,0,0,0,0,2,1027,-1,227,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
56775003,2,0,310.0,0.0,292.0,18.0,155.0,193.747258045114,0.0,0.0,0.0,0.0,5.460149425267313,0.0352267704855955,56775003.0,0.0,56775003.0,56775003.0,56775003.0,56775003.0,0.0,56775003.0,56775003.0,0.0,0.0,0.0,0.0,0.0,1,0,0,0,64,0,0.0352267704855955,0.0,18.0,292.0,200.66666666666669,158.19397375795745,25025.33333333333,0,0,0,2,2,0,0,0,0.0,301.0,155.0,0.0,0,0,0,0,0,0,1,155,0,0,312,0,1,32,0.0,0.0,0.0,0.0,56775003.0,0.0,56775003.0,56775003.0,6
119705886,238,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9965601357313367,502965.9075630253,671932.8574233986,6835537.0,12.0,119520253.0,504304.8649789032,673036.6839937696,6835537.0,12.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1.9882063276320436,0.0083538080992943,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,238,0,1,0,-1,-1,0,0,32053590.0,0.0,32053590.0,32053590.0,6835537.0,0.0,6835537.0,6835537.0,0
118050649,64,68,1188.0,2045.0,27.0,18.0,18.5625,1.991051409252336,292.0,17.0,30.073529411764717,54.1901891700214,27.38654998838676,1.1181641195382162,901149.9923664118,980993.3992225,2000761.0,326.0,116048870.0,1842045.555555556,475996.3540219129,2001509.0,29037.0,118050649.0,1761949.9850746265,598852.7708696497,2001400.0,326.0,0,1,0,0,2048,2176,0.5421401791700442,0.576023940368172,17.0,292.0,24.4436090225564,39.061996863927654,1525.839598997493,0,0,0,1,1,0,0,0,1.0,24.62878787878788,18.5625,30.073529411764717,0,0,0,0,0,0,64,1188,68,2045,-1,227,64,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
118052862,65,69,1176.0,2062.0,27.0,15.0,18.092307692307696,1.756444178972436,292.0,17.0,29.88405797101449,53.813276360973155,27.42839051204027,1.1350847216224202,887615.5037593985,974799.153222528,2000683.0,348.0,116050978.0,1813296.53125,503434.0990218122,2001384.0,98244.0,118052862.0,1736071.500000001,616367.4350887105,2001520.0,348.0,0,1,0,0,2080,2208,0.5506007978019203,0.5844839238205,15.0,292.0,24.11851851851852,38.80761039608733,1506.0306246545051,0,0,0,1,1,0,0,0,1.0,24.298507462686572,18.092307692307692,29.88405797101449,0,0,0,0,0,0,65,1176,69,2062,-1,227,65,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
98554579,16,8,324.0,136.0,81.0,0.0,20.25,25.135632078784088,17.0,17.0,17.0,0.0,4.667464512227282,0.2435198875944668,4284981.695652174,5394655.386400822,19994937.0,200579.0,98554579.0,6570305.266666668,10557250.816945624,39247947.0,200579.0,13337930.0,1905418.571428572,2378335.533815183,6672077.0,208076.0,0,0,0,0,556,256,0.1623465917296445,0.0811732958648222,0.0,81.0,18.4,20.29573025704339,411.91666666666674,0,4,0,19,20,0,0,0,0.0,19.166666666666668,20.25,17.0,0,0,0,0,5,53,0,13,0,5,29200,227,11,32,0.0,0.0,0.0,0.0,1589810618054494.5,23726758.6374512,1589810672739483.0,1589810582881912.0,6
118416210,61,65,1116.0,1994.0,27.0,18.0,18.29508196721312,1.6160060055074257,292.0,17.0,30.676923076923085,55.37009224648823,26.26329621594881,1.064043512286029,947329.68,997592.871936134,2069092.0,187.0,116414862.0,1940247.7,312859.6315384092,2069423.0,150971.0,118416210.0,1850253.28125,512512.7544475781,2069374.0,292.0,0,1,0,0,1952,2080,0.5151321765829188,0.5489113357031102,17.0,292.0,24.62992125984253,39.96423066360009,1597.1397325334335,0,0,0,1,1,0,0,0,1.0,24.825396825396822,18.295081967213115,30.67692307692308,0,0,0,0,0,0,61,1116,65,1994,-1,227,61,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9
118056116,65,69,1176.0,2062.0,27.0,15.0,18.09230769230769,1.7564441789724357,292.0,17.0,29.8840579710145,53.813276360973155,27.427634498834443,1.135053435096916,887639.9699248123,977012.930701727,2001052.0,128.0,116054939.0,1813358.421875,512669.9332879024,2001290.0,18823.0,118056116.0,1736119.3529411762,621637.4590605177,2001450.0,215.0,0,1,0,0,2080,2208,0.5505856215022354,0.5844678135946807,15.0,292.0,24.11851851851852,38.80761039608733,1506.0306246545051,0,0,0,1,1,0,0,0,1.0,24.298507462686572,18.092307692307692,29.88405797101449,0,0,0,0,0,0,65,1176,69,2062,-1,227,65,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10
119845579,211,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7689430162459308,567988.5260663508,588953.1701479636,4247753.0,414.0,119722706.0,570108.1238095235,589553.2100944605,4247753.0,414.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1.7605989454145825,0.0083440708313487,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,211,0,1,0,-1,-1,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
118510745,61,65,1116.0,1994.0,27.0,18.0,18.29508196721312,1.616006005507426,292.0,17.0,30.67692307692307,55.37009224648825,26.242346210885767,1.0631947339458545,948085.9600000002,1000628.889195435,2079027.0,314.0,116508970.0,1941816.166666667,330736.1821906902,2079960.0,91086.0,118510745.0,1851730.390625,523170.7901962411,2079646.0,314.0,0,1,0,0,1952,2080,0.5147212600848978,0.5484734738609567,17.0,292.0,24.62992125984253,39.96423066360009,1597.1397325334342,0,0,0,1,1,0,0,0,1.0,24.825396825396822,18.295081967213115,30.67692307692308,0,0,0,0,0,0,61,1116,65,1994,-1,227,61,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5
125,0,2,0.0,1027.0,0.0,0.0,0.0,0.0,1010.0,17.0,513.5,702.1570337182417,8216000.0,16000.0,125.0,0.0,125.0,125.0,0.0,0.0,0.0,0.0,0.0,125.0,125.0,0.0,125.0,125.0,0,1,0,0,0,64,0.0,16000.0,17.0,1010.0,679.0,573.3088173052984,328683.0,0,0,0,1,1,0,0,0,0.0,1018.5,0.0,513.5,0,0,0,0,0,0,0,0,2,1027,-1,243,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4
118059795,65,69,1176.0,2062.0,27.0,15.0,18.092307692307692,1.756444178972436,292.0,17.0,29.8840579710145,53.813276360973155,27.426779794086556,1.135018064363063,887667.6315789478,972234.7452333912,2001024.0,206.0,116058723.0,1813417.546875,496295.87894700025,2001730.0,21919.0,118059795.0,1736173.4558823523,607044.2045352249,2001486.0,313.0,0,1,0,0,2080,2208,0.5505684640567096,0.5844496003063533,15.0,292.0,24.118518518518513,38.80761039608733,1506.0306246545051,0,0,0,1,1,0,0,0,1.0,24.298507462686572,18.092307692307692,29.88405797101449,0,0,0,0,0,0,65,1176,69,2062,-1,227,65,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10
79079323,4,3,71.0,51.0,18.0,17.0,17.75,0.4999999999999998,17.0,17.0,17.0,0.0,1.5427547350146131,0.0885187143041171,13179887.166666664,21329911.08855106,55464223.0,427323.0,79079323.0,26359774.33333333,31458880.325858586,61999536.0,2455759.0,6107990.0,3053995.0,1439699.1049806206,4072016.0,2035974.0,1,0,0,0,128,96,0.0505821224594955,0.0379365918446216,17.0,18.0,17.375000000000004,0.517549169506765,0.2678571428571422,0,0,0,7,7,0,0,0,0.0,19.857142857142858,17.75,17.0,0,0,0,0,0,0,0,10,0,7,340,340,3,32,0.0,0.0,0.0,0.0,1589805027369097.8,34739557.46119287,1589805073977168.0,1589804999389578.0,6
109105299,5,8,117.0,137.0,45.0,18.0,23.4,12.074767078498864,18.0,17.0,17.125,0.3535533905932734,2.3280262492108657,0.1191509497627608,9092108.25,11321674.380182909,42000590.0,325199.0,98725588.0,24681397.0,24442510.98319899,60048093.0,8057306.0,95036434.0,13576633.42857143,20540007.811127663,58964682.0,2007073.0,0,1,0,0,160,256,0.0458272883702926,0.0733236613924682,17.0,45.0,19.428571428571427,7.376827395132843,54.41758241758242,0,0,0,1,1,0,0,0,1.0,20.923076923076927,23.4,17.125,0,0,0,0,0,0,5,117,8,137,-1,421,5,0,2117103.333333333,1849376.0150846376,4019038.0,325199.0,12844248.625,12363381.326108208,42000590.0,5035652.0,8
119938550,249,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0844007202021366,481680.92369477905,623331.2149252526,3848470.0,11.0,119866211.0,483331.4959677418,624046.2546736114,3848470.0,11.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2.076063117321328,0.0083376028808085,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,249,0,1,0,-1,-1,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
118056850,65,69,1176.0,2062.0,27.0,15.0,18.09230769230769,1.756444178972436,292.0,17.0,29.88405797101449,53.813276360973155,27.4274639718068,1.1350463780797129,887645.4887218046,975828.9233526464,2000458.0,290.0,116055008.0,1813359.5,507735.8129715736,2001931.0,68845.0,118056850.0,1736130.1470588238,619682.5668230436,2001375.0,290.0,0,1,0,0,2080,2208,0.5505821983222491,0.5844641797574643,15.0,292.0,24.118518518518503,38.80761039608732,1506.0306246545044,0,0,0,1,1,0,0,0,1.0,24.298507462686572,18.092307692307692,29.88405797101449,0,0,0,0,0,0,65,1176,69,2062,-1,227,65,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10
371,0,2,0.0,1027.0,0.0,0.0,0.0,0.0,1010.0,17.0,513.5,702.1570337182417,2768194.0700808624,5390.8355795148245,371.0,0.0,371.0,371.0,0.0,0.0,0.0,0.0,0.0,371.0,371.0,0.0,371.0,371.0,0,1,0,0,0,64,0.0,5390.8355795148245,17.0,1010.0,679.0,573.3088173052984,328683.0,0,0,0,1,1,0,0,0,0.0,1018.5,0.0,513.5,0,0,0,0,0,0,0,0,2,1027,-1,243,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4
92226986,8,16,171.0,2502.0,27.0,18.0,21.375,4.65794252556089,292.0,17.0,156.37500000000003,118.38461330201096,28.982840228563905,0.2602275216930541,4009868.95652174,8193573.855018643,33651286.0,182.0,79355744.0,11336534.857142858,18667803.445259526,52319231.0,147804.0,92226986.0,6148465.733333332,9671328.516307537,33651286.0,542.0,0,1,0,0,268,512,0.086742507231018,0.1734850144620361,17.0,292.0,108.0,114.4570516249072,13100.41666666667,0,0,0,1,1,0,0,0,2.0,112.5,21.375,156.375,0,0,0,0,0,0,8,171,16,2502,-1,850,8,0,1387833.2,1848498.22735314,4607172.0,472.0,17057476.8,9774152.610116424,33651286.0,9078523.0,8
118140982,61,65,1116.0,1994.0,27.0,18.0,18.29508196721312,1.6160060055074257,292.0,17.0,30.67692307692308,55.37009224648823,26.32448069544572,1.0665223690116272,945127.8559999996,990694.8055927288,2067908.0,356.0,116140029.0,1935667.15,282936.623032218,2068527.0,456039.0,118140982.0,1845952.84375,495210.680820855,2068660.0,356.0,0,1,0,0,1952,2080,0.5163322580135655,0.5501901109980617,17.0,292.0,24.62992125984252,39.96423066360009,1597.1397325334335,0,0,0,1,1,0,0,0,1.0,24.825396825396822,18.295081967213115,30.67692307692308,0,0,0,0,0,0,61,1116,65,1994,-1,227,61,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9
118059244,64,68,1188.0,2045.0,27.0,18.0,18.5625,1.991051409252336,292.0,17.0,30.073529411764717,54.1901891700214,27.38455618096284,1.1180827144717274,901215.6030534356,973643.3046375604,2001513.0,195.0,116057705.0,1842185.793650794,438064.6869164032,2001764.0,296712.0,118059244.0,1762078.2686567162,573055.2305066658,2001782.0,302.0,0,1,0,0,2048,2176,0.5421007100468981,0.5759820044248293,17.0,292.0,24.44360902255639,39.061996863927654,1525.8395989974929,0,0,0,1,1,0,0,0,1.0,24.62878787878788,18.5625,30.073529411764717,0,0,0,0,0,0,64,1188,68,2045,-1,227,64,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
70,0,2,0.0,1027.0,0.0,0.0,0.0,0.0,1010.0,17.0,513.5,702.1570337182417,14671428.571428573,28571.428571428572,70.0,0.0,70.0,70.0,0.0,0.0,0.0,0.0,0.0,70.0,70.0,0.0,70.0,70.0,0,1,0,0,0,64,0.0,28571.42857142857,17.0,1010.0,679.0,573.3088173052984,328683.0,0,0,0,1,1,0,0,0,0.0,1018.5,0.0,513.5,0,0,0,0,0,0,0,0,2,1027,-1,243,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4
118062122,64,68,1161.0,2045.0,27.0,15.0,18.140625000000007,1.7262417890567112,292.0,17.0,30.073529411764717,54.19018917002141,27.15519546565493,1.1180554589726923,901237.572519084,979969.0433699192,2000906.0,387.0,116060283.0,1842226.714285714,471607.023716385,2001808.0,32085.0,118062122.0,1762121.223880597,595551.5680091407,2001779.0,387.0,0,1,0,0,2048,2176,0.5420874952594872,0.5759679637132051,15.0,292.0,24.24060150375939,39.08734399062583,1527.8204602415128,0,0,0,1,1,0,0,0,1.0,24.424242424242426,18.140625,30.073529411764717,0,0,0,0,0,0,64,1161,68,2045,-1,227,64,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10
20769575,11,13,187.0,230.0,17.0,17.0,17.0,0.0,18.0,15.0,17.69230769230769,0.8548504142651102,20.07744501271692,1.155536403609607,903025.0,995972.6484612464,2000179.0,246.0,20009915.0,2000991.5,138.7173384981105,2001185.0,2000786.0,20768723.0,1730726.916666667,651570.9311165465,2001091.0,246.0,0,1,0,0,352,416,0.5296208516544031,0.6259155519552038,15.0,18.0,17.359999999999996,0.7000000000000004,0.4900000000000005,0,0,0,1,1,0,0,0,1.0,18.08333333333333,17.0,17.69230769230769,0,0,0,0,0,0,11,187,13,230,-1,229,11,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7
118051089,64,68,1188.0,2045.0,27.0,18.0,18.5625,1.9910514092523364,292.0,17.0,30.073529411764717,54.1901891700214,27.38644791324204,1.118159951917089,901153.351145038,986270.6716071008,2001288.0,195.0,116049959.0,1842062.841269841,496771.2101420924,2001759.0,20915.0,118051089.0,1761956.552238806,614489.3978452276,2001664.0,377.0,0,1,0,0,2048,2176,0.5421381585052553,0.5760217934118337,17.0,292.0,24.44360902255639,39.061996863927654,1525.8395989974929,0,0,0,1,1,0,0,0,1.0,24.62878787878788,18.5625,30.073529411764717,0,0,0,0,0,0,64,1188,68,2045,-1,227,64,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
118249408,61,65,1116.0,1994.0,27.0,18.0,18.29508196721312,1.6160060055074257,292.0,17.0,30.67692307692308,55.37009224648823,26.300343085015697,1.0655444465311823,945995.2639999996,991523.3637035828,2078046.0,202.0,116248134.0,1937468.9,279452.3834069417,2078383.0,447937.0,118249408.0,1847647.0,493689.5028179503,2078326.0,345.0,0,1,0,0,1952,2080,0.515858819352398,0.5496856271787847,17.0,292.0,24.62992125984253,39.96423066360009,1597.1397325334335,0,0,0,1,1,0,0,0,1.0,24.825396825396822,18.295081967213115,30.67692307692308,0,0,0,0,0,0,61,1116,65,1994,-1,227,61,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5
105248745,1,3,18.0,496.0,18.0,18.0,18.0,0.0,292.0,18.0,165.33333333333334,138.16415357585822,4.883668684125404,0.0380052037675128,35082915.0,31788112.12831547,61999863.0,12118.0,0.0,0.0,0.0,0.0,0.0,105248745.0,52624372.5,74404963.8609249,105236627.0,12118.0,0,1,0,0,32,96,0.0095013009418782,0.0285039028256346,18.0,292.0,106.4,126.71542921049512,16056.8,0,0,0,1,1,0,0,0,3.0,133.0,18.0,165.33333333333334,0,0,0,0,0,0,1,18,3,496,-1,394,1,0,0.0,0.0,0.0,0.0,52618313.5,13267514.53897453,61999863.0,43236764.0,8
119111941,226,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.905770303919403,527043.9867256639,623744.7945604711,4932060.0,16.0,118111980.0,524942.1333333332,624332.8884809054,4932060.0,16.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1.8973748400254848,0.008395463893918,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,226,0,1,0,-1,-1,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
119593266,2,9,165.0,2509.0,120.0,45.0,82.5,53.03300858899106,495.0,0.0,278.77777777777777,252.48701836816173,22.359118447354717,0.0919784229322744,11959326.599999998,25799206.70618673,84096040.0,184.0,105815714.0,105815714.0,0.0,105815714.0,105815714.0,35497226.0,4437153.25,8380992.049348433,24689913.0,184.0,1,0,0,0,64,300,0.0167233496240499,0.0752550733082245,0.0,495.0,226.58333333333331,235.8391047585904,55620.08333333334,0,0,0,10,11,0,0,0,4.0,247.1818181818182,82.5,278.77777777777777,0,0,0,0,4,792,0,15,0,228,1263,354,1,32,0.0,0.0,0.0,0.0,1430824919512032.0,502740601405566.3,1589805484441179.0,84096040.0,6
110592764,20,6,360.0,102.0,18.0,18.0,18.0,0.0,17.0,17.0,17.0,0.0,4.177488501869797,0.2350967555164821,4423710.56,5996740.979117499,20836325.0,207227.0,110592764.0,5820671.789473684,7590417.752754387,27841262.0,304707.0,3331355.0,666271.0,615321.0167762027,1668102.0,207227.0,1,0,0,0,640,192,0.1808436580896016,0.0542530974268804,17.0,18.0,17.777777777777782,0.4236592728681609,0.1794871794871788,0,0,0,26,26,0,0,0,0.0,18.46153846153846,18.0,17.0,0,0,0,0,5,51,0,13,0,3,395,255,19,32,0.0,0.0,0.0,0.0,1589801775984826.0,36717219.02182333,1589801835810596.0,1589801731561753.0,6
118058065,61,65,1116.0,1994.0,27.0,18.0,18.29508196721312,1.6160060055074257,292.0,17.0,30.67692307692308,55.37009224648823,26.34296945320932,1.0672714312232714,944464.5200000004,987400.1017975436,2000924.0,182.0,116057084.0,1934284.7333333327,259777.8571961421,2001277.0,739958.0,118058065.0,1844657.265624999,482911.328753119,2001626.0,249.0,0,1,0,0,1952,2080,0.5166948992430124,0.550576531980259,17.0,292.0,24.62992125984253,39.96423066360009,1597.1397325334335,0,0,0,1,1,0,0,0,1.0,24.825396825396822,18.295081967213115,30.67692307692308,0,0,0,0,0,0,61,1116,65,1994,-1,227,61,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7
118059962,61,65,1116.0,1994.0,27.0,18.0,18.29508196721312,1.6160060055074257,292.0,17.0,30.67692307692308,55.37009224648823,26.34254617158017,1.067254282192637,944479.696,1000160.52988787,2000930.0,540.0,116057887.0,1934298.116666667,357981.9492049081,2001543.0,17859.0,118059962.0,1844686.90625,534021.7780232693,2001670.0,1000.0,0,1,0,0,1952,2080,0.5166865969345306,0.5505676852581064,17.0,292.0,24.62992125984252,39.96423066360008,1597.1397325334333,0,0,0,1,1,0,0,0,1.0,24.825396825396822,18.295081967213115,30.67692307692308,0,0,0,0,0,0,61,1116,65,1994,-1,227,61,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7
118592951,62,65,1134.0,1994.0,27.0,18.0,18.290322580645164,1.6031433955497771,292.0,17.0,30.67692307692308,55.37009224648825,26.375935277974488,1.070889955339757,941213.8968253968,998844.6237930848,2077900.0,285.0,116591026.0,1911328.2950819668,401542.121031752,2078797.0,112967.0,118592951.0,1853014.859375,524335.286624699,2204001.0,285.0,0,1,0,0,1984,2080,0.5227966711107476,0.5480932842290095,17.0,292.0,24.57812500000001,39.81089341187873,1584.9072342519696,0,0,0,1,1,0,0,0,1.0,24.771653543307085,18.29032258064516,30.67692307692308,0,0,0,0,0,0,62,1134,65,1994,-1,227,62,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5
124,0,2,0.0,1027.0,0.0,0.0,0.0,0.0,1010.0,17.0,513.5,702.1570337182417,8282258.064516129,16129.032258064515,124.0,0.0,124.0,124.0,0.0,0.0,0.0,0.0,0.0,124.0,124.0,0.0,124.0,124.0,0,1,0,0,0,64,0.0,16129.032258064515,17.0,1010.0,679.0,573.3088173052984,328683.0,0,0,0,1,1,0,0,0,0.0,1018.5,0.0,513.5,0,0,0,0,0,0,0,0,2,1027,-1,243,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
117848272,11,14,288.0,1622.0,90.0,18.0,26.181818181818183,21.470063725188066,495.0,17.0,115.85714285714286,151.99385470515531,16.207280493684287,0.2121371792367053,4910344.666666667,7572542.359823591,22740163.0,20.0,95102717.0,9510271.7,7716393.126934444,22116627.0,810.0,117848272.0,9065251.692307692,10728818.43821696,30716458.0,277.0,0,1,0,0,364,448,0.0933403588641503,0.1187968203725549,17.0,495.0,74.15384615384616,119.62497809661402,14310.135384615383,0,0,0,1,1,0,0,0,1.0,77.12,26.181818181818183,115.85714285714286,0,0,0,0,0,0,11,288,14,1622,-1,382,11,0,1611062.8333333335,1884328.38174172,4002487.0,277.0,15454521.714285716,5778936.307191453,22740163.0,6348169.0,8
118059084,64,68,1188.0,2045.0,27.0,18.0,18.5625,1.9910514092523364,292.0,17.0,30.073529411764717,54.1901891700214,27.384593293981514,1.1180842297573643,901214.3816793894,994767.8347357349,2002080.0,401.0,116057188.0,1842177.587301588,532419.9201471563,2002812.0,21495.0,118059084.0,1762075.880597015,641913.119677977,2002708.0,401.0,0,1,0,0,2048,2176,0.5421014447308434,0.5759827850265211,17.0,292.0,24.44360902255639,39.061996863927654,1525.8395989974938,0,0,0,1,1,0,0,0,1.0,24.62878787878788,18.5625,30.073529411764717,0,0,0,0,0,0,64,1188,68,2045,-1,227,64,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
118058614,65,69,1176.0,2062.0,27.0,15.0,18.092307692307692,1.7564441789724354,292.0,17.0,29.88405797101449,53.813276360973155,27.42705415803035,1.1350294185225651,887658.7518796992,970112.1717471522,2000959.0,462.0,116057121.0,1813392.515625,484007.27878545533,2001780.0,98565.0,118058614.0,1736156.088235294,601622.8817044365,2001748.0,462.0,0,1,0,0,2080,2208,0.5505739716713937,0.5844554468511717,15.0,292.0,24.118518518518513,38.80761039608733,1506.0306246545051,0,0,0,1,1,0,0,0,1.0,24.298507462686572,18.092307692307692,29.88405797101449,0,0,0,0,0,0,65,1176,69,2062,-1,227,65,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10
468,0,2,0.0,1027.0,0.0,0.0,0.0,0.0,1010.0,17.0,513.5,702.1570337182417,2194444.4444444445,4273.504273504273,468.0,0.0,468.0,468.0,0.0,0.0,0.0,0.0,0.0,468.0,468.0,0.0,468.0,468.0,0,1,0,0,0,64,0.0,4273.504273504273,17.0,1010.0,679.0,573.3088173052984,328683.0,0,0,0,1,1,0,0,0,0.0,1018.5,0.0,513.5,0,0,0,0,0,0,0,0,2,1027,-1,243,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4
118298674,61,65,1116.0,1994.0,27.0,18.0,18.29508196721312,1.6160060055074257,292.0,17.0,30.676923076923085,55.37009224648823,26.28939019215042,1.0651006958877662,946389.3920000003,992940.5671305624,2065146.0,332.0,116296980.0,1938283.0,290254.7124329928,2065852.0,365890.0,118298674.0,1848416.78125,499552.8583450219,2065719.0,332.0,0,1,0,0,1952,2080,0.5156439876916963,0.5494567081960698,17.0,292.0,24.62992125984252,39.96423066360009,1597.1397325334335,0,0,0,1,1,0,0,0,1.0,24.825396825396822,18.295081967213115,30.67692307692308,0,0,0,0,0,0,61,1116,65,1994,-1,227,61,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5
