Flow Duration,Tot Fwd Pkts,Tot Bwd Pkts,TotLen Fwd Pkts,TotLen Bwd Pkts,Fwd Pkt Len Max,Fwd Pkt Len Min,Fwd Pkt Len Mean,Fwd Pkt Len Std,Bwd Pkt Len Max,Bwd Pkt Len Min,Bwd Pkt Len Mean,Bwd Pkt Len Std,Flow Byts/s,Flow Pkts/s,Flow IAT Mean,Flow IAT Std,Flow IAT Max,Flow IAT Min,Fwd IAT Tot,Fwd IAT Mean,Fwd IAT Std,Fwd IAT Max,Fwd IAT Min,Bwd IAT Tot,Bwd IAT Mean,Bwd IAT Std,Bwd IAT Max,Bwd IAT Min,Fwd PSH Flags,Bwd PSH Flags,Fwd URG Flags,Bwd URG Flags,Fwd Header Len,Bwd Header Len,Fwd Pkts/s,Bwd Pkts/s,Pkt Len Min,Pkt Len Max,Pkt Len Mean,Pkt Len Std,Pkt Len Var,FIN Flag Cnt,SYN Flag Cnt,RST Flag Cnt,PSH Flag Cnt,ACK Flag Cnt,URG Flag Cnt,CWE Flag Count,ECE Flag Cnt,Down/Up Ratio,Pkt Size Avg,Fwd Seg Size Avg,Bwd Seg Size Avg,Fwd Byts/b Avg,Fwd Pkts/b Avg,Fwd Blk Rate Avg,Bwd Byts/b Avg,Bwd Pkts/b Avg,Bwd Blk Rate Avg,Subflow Fwd Pkts,Subflow Fwd Byts,Subflow Bwd Pkts,Subflow Bwd Byts,Init Fwd Win Byts,Init Bwd Win Byts,Fwd Act Data Pkts,Fwd Seg Size Min,Active Mean,Active Std,Active Max,Active Min,Idle Mean,Idle Std,Idle Max,Idle Min,y
118059915,46.1391294621704,73.47337527603796,1106.1823780170203,1985.7044778055601,43.88358528045616,27.62746786290774,15.977471428885206,4.784801448633132,287.7580996978728,3.633584352697831,38.5167080453608,72.23524144510364,42.39838228711744,1.0672547070697112,944479.3199999996,990880.6630464868,2000403.0,476.0,116058085.0,1934301.416666667,290743.7291893998,2002019.0,428024.0,118059915.0,1844686.171875,499107.2400576075,2002469.0,476.0,0,1,0,0,1952,2080,0.5166868026289871,0.550567904440724,17.0,292.0,24.62992125984252,39.96423066360009,1597.1397325334335,0,0,0,1,1,0,0,0,1.0,24.825396825396822,18.295081967213115,30.67692307692308,0,0,0,0,0,0,61,1116,65,1994,-1,227,61,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7
30487008,-1.5847431566932002,26.50525846262144,735.3942505639425,330.3203379177594,281.29302958341555,14.85733610814394,26.8401313730466,63.34267936365406,45.62198049926342,13.517887265007047,23.199817977029344,2.2004672580158915,23.071174151118015,1.213631721420482,846861.3333333331,988881.2635139629,2000271.0,219.0,30014569.0,1765562.8823529412,656059.8118936912,2001336.0,441.0,30486253.0,1693680.7222222222,705908.3612947643,2001104.0,219.0,0,1,0,0,576,608,0.5904154320423965,0.6232162893780853,15.0,292.0,29.315789473684216,51.607198986165905,2663.302987197724,0,0,0,1,1,0,0,0,1.0,30.10810810810811,41.66666666666666,18.26315789473684,0,0,0,0,0,0,18,750,19,347,-1,245,18,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7
118429267,61.0,65.0,1116.0,1994.0,27.0,18.0,18.29508196721312,1.616006005507426,292.0,17.0,30.67692307692307,55.37009224648825,26.26040064910644,1.0639261999316436,947434.1360000004,991457.5057390812,2076128.0,230.0,116427945.0,1940465.75,268162.0738145677,2076455.0,579014.0,118429267.0,1850457.296875,488310.7968797689,2076511.0,301.0,0,1,0,0,1952,2080,0.5150753825065894,0.5488508174250543,17.0,292.0,24.62992125984253,39.96423066360009,1597.1397325334335,0,0,0,1,1,0,0,0,1.0,24.825396825396822,18.295081967213115,30.67692307692308,0,0,0,0,0,0,61,1116,65,1994,-1,227,61,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5
118050357,44.43315386043283,54.838717330201774,1178.3565184452757,2063.665031122672,24.520358334212013,7.6124063011198135,7.905820844743479,20.25094084363174,286.67872628784386,14.127276770429539,11.397113822304796,40.40214569222699,15.799551507061437,1.118166885340296,901147.7633587784,968100.3977579996,2001013.0,205.0,116049039.0,1842048.2380952372,411908.9347252311,2001461.0,275440.0,118050357.0,1761945.6268656712,554491.0894826278,2001269.0,358.0,0,1,0,0,2048,2176,0.542141520164992,0.5760253651753039,17.0,292.0,24.44360902255639,39.061996863927654,1525.8395989974938,0,0,0,1,1,0,0,0,1.0,24.62878787878788,18.5625,30.073529411764717,0,0,0,0,0,0,64,1188,68,2045,-1,227,64,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
378,-0.40782275432374604,-13.864300406406313,2.829594669393739,1012.8148519511167,-10.1723150065507,-19.331241321794877,-14.578033692241927,-19.764056913336287,1003.073997374169,18.526100336021912,530.1993070851183,686.7109856067226,2716938.91590076,5291.005291005291,378.0,0.0,378.0,378.0,0.0,0.0,0.0,0.0,0.0,378.0,378.0,0.0,378.0,378.0,0,1,0,0,0,64,0.0,5291.005291005291,17.0,1010.0,679.0,573.3088173052984,328683.0,0,0,0,1,1,0,0,0,0.0,1018.5,0.0,513.5,0,0,0,0,0,0,0,0,2,1027,-1,227,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4
115,1.3696010603771285,-6.247547810946827,3.15892690620705,1021.2465081748028,-8.031991802080146,-17.05840995305048,16.999860155565422,-16.574853642333856,996.6102100758494,29.763670744325076,523.7109105240363,711.83713698765,8930415.928320931,17391.304347826088,115.0,0.0,115.0,115.0,0.0,0.0,0.0,0.0,0.0,115.0,115.0,0.0,115.0,115.0,0,1,0,0,0,64,0.0,17391.304347826088,17.0,1010.0,679.0,573.3088173052984,328683.0,0,0,0,1,1,0,0,0,0.0,1018.5,0.0,513.5,0,0,0,0,0,0,0,0,2,1027,-1,243,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4
95880329,6.0,12.0,108.0,1109.0,18.0,18.0,18.0,0.0,478.0,17.0,92.41666666666666,150.2890901098965,12.692905966144526,0.1877340241500422,5640019.352941176,8793149.62745084,36931797.0,5290.0,85686448.0,17137289.6,15385635.383148866,41999934.0,2686477.0,95880329.0,8716393.545454545,12368967.612408832,42983479.0,5290.0,0,1,0,0,192,384,0.0625780080500141,0.1251560161000282,17.0,478.0,64.94736842105263,123.1604525650316,15168.497076023392,0,0,0,1,1,0,0,0,2.0,68.55555555555556,18.0,92.41666666666669,0,0,0,0,0,0,6,108,12,1109,-1,252,6,0,2213774.75,2286624.948874268,5069539.0,5290.0,11884579.714285713,11179703.650405478,36931797.0,5068137.0,8
464,10.390465645977564,2.6253427431992193,3.7561293704937952,1021.5394704300019,-12.643872629357315,11.265977093965528,4.879353019379703,-2.158715414620179,1012.2547626833849,8.786409175362298,497.24063174884543,713.7025247515521,2213368.0032101204,4310.344827586207,464.0,0.0,464.0,464.0,0.0,0.0,0.0,0.0,0.0,464.0,464.0,0.0,464.0,464.0,0,1,0,0,0,64,0.0,4310.344827586207,17.0,1010.0,679.0,573.3088173052984,328683.0,0,0,0,1,1,0,0,0,0.0,1018.5,0.0,513.5,0,0,0,0,0,0,0,0,2,1027,-1,243,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4
118307836,68.79447495154058,53.7009187186545,1127.5652149778255,1991.9047151493087,23.401627490028897,18.23132410002961,33.697019787039466,20.870073848072774,303.79955435554024,13.632679143287476,30.463612171969096,55.5981941600352,45.530128427468135,1.0650182123185823,946462.688,1001498.3511644296,2068730.0,199.0,116306092.0,1938434.866666666,345765.8822532305,2069503.0,5906.0,118307836.0,1848559.9375,531690.1404016677,2069340.0,199.0,0,1,0,0,1952,2080,0.5156040551701073,0.549414157148475,17.0,292.0,24.62992125984252,39.96423066360009,1597.1397325334335,0,0,0,1,1,0,0,0,1.0,24.825396825396822,18.295081967213115,30.67692307692308,0,0,0,0,0,0,61,1116,65,1994,-1,227,61,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5
118058456,57.67585532151419,87.33893286207613,1163.9685382934713,2078.290001652091,45.64959141747359,28.145689342468827,35.926222789116615,-18.23308186116008,308.58223995337335,22.911585071575193,12.274405022525375,59.8555625296037,43.61053997888394,1.1350309375552057,887657.5639097745,968574.7890328688,2002262.0,206.0,116057352.0,1813396.125,477091.2706409473,2002583.0,31601.0,118058456.0,1736153.7647058824,595148.5579327036,2002510.0,209.0,0,1,0,0,2080,2208,0.5505747085155849,0.5844562290396208,15.0,292.0,24.11851851851852,38.80761039608733,1506.0306246545051,0,0,0,1,1,0,0,0,1.0,24.298507462686572,18.092307692307692,29.88405797101449,0,0,0,0,0,0,65,1176,69,2062,-1,227,65,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
118306308,75.14261777117657,65.46323471601855,1197.6087883964744,2056.379839281836,40.779539033583895,34.81377348272424,11.219205929421225,-7.241278477806676,293.7997562155383,35.761082014398134,44.152448093079435,50.45883672241079,45.1488566439144,1.1157477756807357,903101.5877862596,985151.2397497528,2002205.0,201.0,116305128.0,1846113.1428571432,483819.71055282024,2002511.0,11933.0,118306308.0,1765765.791044776,605272.8939104605,2002483.0,303.0,0,1,0,0,2048,2176,0.5409686185118717,0.5747791571688637,17.0,292.0,24.4436090225564,39.06199686392764,1525.8395989974929,0,0,0,1,1,0,0,0,1.0,24.62878787878788,18.5625,30.073529411764717,0,0,0,0,0,0,64,1188,68,2045,-1,227,64,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
64703949,9.626551711506742,-4.110821644788253,46.88798320378732,-10.629928165828098,26.454642986793857,6.384272183589353,29.549614137713085,10.350843382136876,-10.31941855796282,-19.47066862169761,-7.085816509180978,-13.820288478857648,-9.198569589512655,0.0463650217083349,32351974.5,15250847.236826304,43135952.0,21567997.0,64703949.0,32351974.5,15250847.236826304,43135952.0,21567997.0,0.0,0.0,0.0,0.0,0.0,1,0,0,0,96,0,0.0463650217083349,0.0,18.0,18.0,18.0,0.0,0.0,0,0,0,3,3,0,0,0,0.0,24.0,18.0,0.0,0,0,0,0,0,0,1,18,0,0,262,0,2,32,0.0,0.0,0.0,0.0,794900247305038.0,1124158679970758.0,1589800473042079.0,21567997.0,6
118049269,64.0,68.0,1161.0,2045.0,27.0,15.0,18.140625,1.726241789056711,292.0,17.0,30.073529411764717,54.1901891700214,27.15815207631655,1.1181771909150915,901139.4580152672,968901.7534828344,2005785.0,124.0,116048011.0,1842031.92063492,415435.8286466156,2006112.0,215208.0,118049269.0,1761929.3880597015,556967.6281686004,2006076.0,157.0,0,1,0,0,2048,2176,0.5421465168073172,0.5760306741077744,15.0,292.0,24.24060150375939,39.08734399062583,1527.8204602415128,0,0,0,1,1,0,0,0,1.0,24.424242424242426,18.140625,30.073529411764717,0,0,0,0,0,0,64,1161,68,2045,-1,227,64,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10
118060175,44.37516418787828,65.81148312697644,1098.5438376929983,1994.8861543838825,12.93176405151436,10.66000389373135,20.035536664444514,1.8555544190737936,306.9625123405842,36.78897333197625,41.679175474527696,37.324401684559305,11.52895125024288,1.067252356690137,944481.4,989410.7218703628,2000533.0,419.0,116058238.0,1934303.9666666668,279402.81773004803,2001566.0,520965.0,118060175.0,1844690.234375,493031.54579541896,2001466.0,419.0,0,1,0,0,1952,2080,0.5166856647468123,0.5505666919433246,17.0,292.0,24.62992125984253,39.96423066360008,1597.1397325334333,0,0,0,1,1,0,0,0,1.0,24.825396825396822,18.295081967213115,30.67692307692308,0,0,0,0,0,0,61,1116,65,1994,-1,227,61,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7
24437008,20.111474655227333,28.285614782554944,688.8270107350156,309.588389815885,300.4655912020746,36.45602748376302,51.33604493755087,94.0301898567752,34.26089659916003,24.188065399633857,22.486882458904805,16.10773100796759,40.559128028714085,1.2685677395530583,814566.9333333331,984721.541670535,2000987.0,240.0,24012141.0,1715152.9285714286,716721.0785412288,2001260.0,502.0,24436661.0,1629110.7333333332,766940.2890112359,2001228.0,486.0,0,1,0,0,480,512,0.6138230997837378,0.6547446397693204,15.0,292.0,31.53125,56.09495657566556,3146.644153225805,0,0,0,1,1,0,0,0,1.0,32.54838709677419,46.6,18.3125,0,0,0,0,0,0,15,699,16,293,-1,245,15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7
118071049,65.0,69.0,1176.0,2062.0,27.0,15.0,18.09230769230769,1.756444178972436,292.0,17.0,29.884057971014485,53.813276360973155,27.424165597105866,1.1349098795590442,887752.2481203013,980038.6818280356,2002544.0,109.0,116069512.0,1813586.125,523984.40982361906,2003690.0,5671.0,118071049.0,1736338.955882353,630616.9906929323,2002815.0,176.0,0,1,0,0,2080,2208,0.5505159863532677,0.5843938932057765,15.0,292.0,24.11851851851852,38.80761039608733,1506.0306246545051,0,0,0,1,1,0,0,0,1.0,24.298507462686572,18.092307692307692,29.88405797101449,0,0,0,0,0,0,65,1176,69,2062,-1,227,65,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
118059519,64.0,68.0,1161.0,2045.0,27.0,15.0,18.140625,1.7262417890567108,292.0,17.0,30.073529411764717,54.1901891700214,27.15579418886164,1.1180801100841349,901217.702290076,975231.9715610994,2001270.0,367.0,116058785.0,1842202.9365079363,447232.0401584464,2002136.0,45822.0,118059519.0,1762082.3731343288,579593.0604190357,2001996.0,367.0,0,1,0,0,2048,2176,0.5420994473135199,0.5759806627706149,15.0,292.0,24.240601503759397,39.08734399062583,1527.820460241513,0,0,0,1,1,0,0,0,1.0,24.424242424242426,18.140625,30.073529411764717,0,0,0,0,0,0,64,1161,68,2045,-1,227,64,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10
87077364,13.609641559791427,7.9574931623657825,91.09595361214896,493.70535527450886,20.594523966533096,20.12951292971869,8.056900173674748,19.11050215061924,305.9010426356839,41.39135157422363,151.99210737303594,145.4955547414233,26.108147402858588,0.0918723263143335,12439623.42857143,17422347.204651646,50956901.0,221415.0,76034514.0,19008628.5,21303369.41631401,50956901.0,8031690.0,68371593.0,34185796.5,48032888.95491385,68150178.0,221415.0,0,1,0,0,160,96,0.0574202039464584,0.034452122367875,18.0,292.0,71.1111111111111,98.89191630821556,9779.611111111111,0,0,0,1,1,0,0,0,0.0,80.0,21.6,168.33333333333334,0,0,0,0,0,0,5,108,3,505,-1,975,5,0,1915957.0,0.0,1915957.0,1915957.0,17032281.4,19046162.109420635,50956901.0,6150427.0,8
606,-9.907261666015339,-9.425765920567335,-14.363230305740121,1022.2850310874056,8.315870251727006,-18.82066928535593,8.730144417186526,-3.198225488555046,1023.923851121939,27.423426929554513,518.3784290007641,689.0374377719393,1694739.1262902485,3300.3300330033007,606.0,0.0,606.0,606.0,0.0,0.0,0.0,0.0,0.0,606.0,606.0,0.0,606.0,606.0,0,1,0,0,0,64,0.0,3300.3300330033007,17.0,1010.0,679.0,573.3088173052984,328683.0,0,0,0,1,1,0,0,0,0.0,1018.5,0.0,513.5,0,0,0,0,0,0,0,0,2,1027,-1,243,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4
118061847,80.93701447236035,60.084407915580506,1178.7935457897736,2030.6732612704782,15.796785960461882,-0.15741017480495856,30.09310696742737,12.399750856279649,292.47387671915715,17.170617948812584,20.380795641308595,34.4317089448727,34.854249493715486,1.1180580632454449,901235.4732824424,984163.4373947976,2001104.0,431.0,116060145.0,1842224.523809524,487084.5844075207,2002012.0,94013.0,118061847.0,1762117.1194029846,608971.3462506912,2001988.0,431.0,0,1,0,0,2048,2176,0.5420887579371853,0.5759693053082593,15.0,292.0,24.240601503759397,39.08734399062583,1527.820460241513,0,0,0,1,1,0,0,0,1.0,24.424242424242426,18.140625,30.073529411764717,0,0,0,0,0,0,64,1161,68,2045,-1,227,64,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
118315715,55.640178397583384,69.94008007145814,1131.4908882819036,1999.9086747427448,30.30710643319989,25.821366926414456,2.401005116941443,5.027470364651553,272.02616770377966,36.88596825859051,25.548218865885346,54.17344888184207,44.83300117743985,1.0649472895464478,946525.72,990296.1204800472,2069634.0,270.0,116313900.0,1938565.0,269432.94647758506,2070323.0,592060.0,118315715.0,1848683.046875,488619.4415046653,2070167.0,270.0,0,1,0,0,1952,2080,0.5155697195423279,0.5493775700041199,17.0,292.0,24.62992125984253,39.96423066360008,1597.1397325334333,0,0,0,1,1,0,0,0,1.0,24.825396825396822,18.295081967213115,30.67692307692308,0,0,0,0,0,0,61,1116,65,1994,-1,227,61,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9
119702715,61.0,65.0,1107.0,2003.0,27.0,18.0,18.147540983606557,1.152331919396064,292.0,17.0,30.81538461538461,55.349145292546154,25.98103142439167,1.0526077040107236,957621.72,996037.4571305572,2075191.0,234.0,118416979.0,1973616.316666667,204766.089368092,2075914.0,503014.0,119702715.0,1870354.921875,470500.1072223046,2075831.0,234.0,0,1,0,0,1952,2080,0.5095957932115408,0.5430119107991828,17.0,292.0,24.700787401574804,39.96036031119432,1596.8303962004743,0,0,0,1,1,0,0,0,1.0,24.896825396825395,18.147540983606557,30.81538461538461,0,0,0,0,0,0,61,1107,65,2003,-1,227,61,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5
118068786,65.0,69.0,1176.0,2062.0,27.0,15.0,18.09230769230769,1.7564441789724357,292.0,17.0,29.88405797101449,53.813276360973155,27.424691230415466,1.1349316321419618,887735.2330827066,956030.0256759316,2000908.0,487.0,116066949.0,1813546.078125,421472.8338334853,2002104.0,257113.0,118068786.0,1736305.6764705882,555712.9149332371,2003306.0,487.0,0,1,0,0,2080,2208,0.5505265379793097,0.584405094162652,15.0,292.0,24.11851851851852,38.80761039608733,1506.0306246545051,0,0,0,1,1,0,0,0,1.0,24.298507462686572,18.092307692307692,29.88405797101449,0,0,0,0,0,0,65,1176,69,2062,-1,227,65,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10
118983382,51.92718479892521,58.3306112282158,1114.514901551855,2018.3267832361282,38.149780089741256,31.807604562632505,13.759573620467343,15.202281534737866,279.31710514628526,8.52387809867121,14.621552896829769,64.37604431203734,22.29581746238282,1.0589714116547804,951867.056,993765.5025610296,2068691.0,199.0,118307933.0,1971798.883333333,186698.4649479885,2068999.0,786890.0,118983382.0,1859115.34375,481183.3522253244,2069005.0,371.0,0,1,0,0,1952,2080,0.5126766358011239,0.5462947758536566,17.0,292.0,24.700787401574804,39.96036031119432,1596.8303962004743,0,0,0,1,1,0,0,0,1.0,24.896825396825395,18.147540983606557,30.81538461538461,0,0,0,0,0,0,61,1107,65,2003,-1,227,61,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5
119274785,252.9566687311655,-5.438095064618787,6.389092296493224,-15.636427790236862,0.8634574223962304,14.914844367714679,-15.631592231556839,-16.806481881069647,-19.53345875845557,-18.741730177747307,12.698484580053389,-0.3691735334395645,8.165087420020175,2.0373124126780024,492871.0123966945,685685.5888705364,5832150.0,13.0,119176847.0,494509.7385892114,686637.5799374578,5832150.0,13.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2.028928410979739,0.0083840016982633,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,242,0,1,0,-1,-1,0,0,90004412.0,0.0,90004412.0,90004412.0,5832150.0,0.0,5832150.0,5832150.0,0
118621648,67.94776846034608,79.32267364057245,1147.8074395476053,2003.6148057095565,39.60476949781913,10.065571370596487,0.24743672587458931,11.764331306538674,310.04703406745745,1.990629951306854,31.777874508081844,62.99989498905691,39.62093073538516,1.0706308851821045,941441.6507936508,990815.630849706,2074477.0,126.0,116620812.0,1911816.5901639345,353587.68076930026,2074885.0,136322.0,118485625.0,1851337.890625,489297.2174571781,2074819.0,339.0,0,1,0,0,1984,2080,0.522670195915673,0.5479606892664314,17.0,292.0,24.578125,39.81089341187872,1584.9072342519685,0,0,0,1,1,0,0,0,1.0,24.771653543307085,18.29032258064516,30.67692307692308,0,0,0,0,0,0,62,1134,65,1994,-1,227,62,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5
118347364,61.0,65.0,1116.0,1994.0,27.0,18.0,18.29508196721312,1.6160060055074257,292.0,17.0,30.67692307692307,55.37009224648825,26.278574316196853,1.064662496411834,946778.912,1003486.9197194676,2203358.0,192.0,118327082.0,1972118.0333333327,253330.0789578932,2203664.0,54936.0,118347364.0,1849177.5625,536660.9817786413,2203731.0,438.0,0,1,0,0,1952,2080,0.5154318435009672,0.5492306529108667,17.0,292.0,24.62992125984253,39.96423066360009,1597.1397325334342,0,0,0,1,1,0,0,0,1.0,24.825396825396822,18.295081967213115,30.67692307692308,0,0,0,0,0,0,61,1116,65,1994,-1,227,61,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5
118058950,61.0,65.0,1116.0,1994.0,27.0,18.0,18.29508196721312,1.6160060055074257,292.0,17.0,30.67692307692308,55.37009224648823,26.34277197959156,1.0672634306844166,944471.5999999996,1000257.3816797384,2000876.0,428.0,116057058.0,1934284.3,354571.10293984244,2001636.0,35741.0,118058950.0,1844671.09375,534133.3185595926,2001665.0,428.0,0,1,0,0,1952,2080,0.5166910259662651,0.5505724047181514,17.0,292.0,24.62992125984252,39.96423066360008,1597.1397325334333,0,0,0,1,1,0,0,0,1.0,24.825396825396822,18.295081967213115,30.67692307692308,0,0,0,0,0,0,61,1116,65,1994,-1,227,61,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7
118058401,74.62471284114086,76.7429259916128,1173.8592772928687,2029.2508510472132,22.163183517806186,1.4665880613876965,31.336658124040753,7.703151761327479,286.8559652164975,20.264930595047485,34.82917881110272,72.92333000445916,7.783753931061753,1.1180906981791157,901209.1679389311,980421.6087488794,2001089.0,207.0,116057073.0,1842175.761904761,473895.3745446322,2001414.0,11705.0,118058401.0,1762065.6865671645,595448.049438282,2001494.0,346.0,0,1,0,0,2048,2176,0.5421045809353288,0.5759861172437868,17.0,292.0,24.44360902255639,39.06199686392764,1525.8395989974929,0,0,0,1,1,0,0,0,1.0,24.62878787878788,18.5625,30.073529411764717,0,0,0,0,0,0,64,1188,68,2045,-1,227,64,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
118361412,76.47630060233635,84.80478018526543,1104.0517966363611,1993.9465573144382,25.180858040422734,2.050227019986309,28.127053773606463,10.166186428152091,287.1349759840308,8.85290565887582,50.57430596373072,38.607083670483455,29.68259961646853,1.0645361344624715,946891.296,999397.2118741168,2075883.0,121.0,116360089.0,1939334.816666667,327703.17422964674,2076185.0,118847.0,118361412.0,1849397.0625,520987.0134741615,2076161.0,253.0,0,1,0,0,1952,2080,0.5153706682715139,0.5491654661909575,17.0,292.0,24.62992125984253,39.96423066360009,1597.1397325334335,0,0,0,1,1,0,0,0,1.0,24.825396825396822,18.295081967213115,30.67692307692308,0,0,0,0,0,0,61,1116,65,1994,-1,227,61,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5
118046954,60.14116011991883,69.18597762854488,1184.151730432055,2047.629257698672,27.510465718531382,0.7969046307207499,22.464938923840165,3.1771818013200175,289.843103605999,28.37786417855347,23.976663829477744,40.3946742481073,39.36173152913617,1.118199119309762,901121.7862595416,983348.133984884,2000760.0,450.0,116044927.0,1841982.968253968,483529.7358660338,2001554.0,40540.0,118046954.0,1761894.8358208947,606329.9312872539,2001443.0,450.0,0,1,0,0,2048,2176,0.5421571487562483,0.5760419705535138,17.0,292.0,24.44360902255639,39.061996863927654,1525.8395989974938,0,0,0,1,1,0,0,0,1.0,24.62878787878788,18.5625,30.073529411764717,0,0,0,0,0,0,64,1188,68,2045,-1,227,64,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
118467395,61.0,64.0,1116.0,1533.0,27.0,18.0,18.29508196721312,1.6160060055074257,292.0,17.0,23.953125,40.05806487472825,22.360582842224225,1.0551426407240574,955382.2177419356,1001653.0112917336,2073679.0,181.0,116466140.0,1941102.333333333,334207.7458553549,2074057.0,79062.0,118467395.0,1880434.841269841,473377.5353217184,2073927.0,363.0,0,1,0,0,1952,2048,0.51490960867334,0.5402330320507174,17.0,292.0,21.166666666666664,28.602027900133237,818.076,0,0,0,1,1,0,0,0,1.0,21.336,18.295081967213115,23.953125,0,0,0,0,0,0,61,1116,64,1533,-1,227,61,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9
373,16.366159041615553,-2.7192441463667336,19.83395900544857,1008.3409327394742,17.012365512398176,3.182749101773034,-2.2534763766791635,0.6762922186679852,1029.7385312014287,11.714144313953765,523.5752383240298,696.1907516256617,2753340.982223426,5361.930294906166,373.0,0.0,373.0,373.0,0.0,0.0,0.0,0.0,0.0,373.0,373.0,0.0,373.0,373.0,0,1,0,0,0,64,0.0,5361.930294906166,17.0,1010.0,679.0,573.3088173052984,328683.0,0,0,0,1,1,0,0,0,0.0,1018.5,0.0,513.5,0,0,0,0,0,0,0,0,2,1027,-1,243,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4
118134780,45.299041674612525,45.74766835494975,1097.798526735079,1539.352412405171,39.17197940801972,2.3190211175578064,0.431385549760396,-8.320924821681512,273.7139442572114,36.57464798387609,9.04261258313621,51.3406584239775,6.513560431027477,1.05811345312532,952699.8387096776,987022.2298628028,2068111.0,406.0,116133009.0,1935550.1500000004,252583.0008845104,2068907.0,933143.0,118134780.0,1875155.238095238,421745.6179848729,2068925.0,406.0,0,1,0,0,1952,2048,0.5163593651251561,0.5417540880001639,17.0,292.0,21.166666666666657,28.602027900133237,818.076,0,0,0,1,1,0,0,0,1.0,21.336,18.295081967213115,23.953125,0,0,0,0,0,0,61,1116,64,1533,-1,227,61,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9
