Flow Duration,Tot Fwd Pkts,Tot Bwd Pkts,TotLen Fwd Pkts,TotLen Bwd Pkts,Fwd Pkt Len Max,Fwd Pkt Len Min,Fwd Pkt Len Mean,Fwd Pkt Len Std,Bwd Pkt Len Max,Bwd Pkt Len Min,Bwd Pkt Len Mean,Bwd Pkt Len Std,Flow Byts/s,Flow Pkts/s,Flow IAT Mean,Flow IAT Std,Flow IAT Max,Flow IAT Min,Fwd IAT Tot,Fwd IAT Mean,Fwd IAT Std,Fwd IAT Max,Fwd IAT Min,Bwd IAT Tot,Bwd IAT Mean,Bwd IAT Std,Bwd IAT Max,Bwd IAT Min,Fwd PSH Flags,Bwd PSH Flags,Fwd URG Flags,Bwd URG Flags,Fwd Header Len,Bwd Header Len,Fwd Pkts/s,Bwd Pkts/s,Pkt Len Min,Pkt Len Max,Pkt Len Mean,Pkt Len Std,Pkt Len Var,FIN Flag Cnt,SYN Flag Cnt,RST Flag Cnt,PSH Flag Cnt,ACK Flag Cnt,URG Flag Cnt,CWE Flag Count,ECE Flag Cnt,Down/Up Ratio,Pkt Size Avg,Fwd Seg Size Avg,Bwd Seg Size Avg,Fwd Byts/b Avg,Fwd Pkts/b Avg,Fwd Blk Rate Avg,Bwd Byts/b Avg,Bwd Pkts/b Avg,Bwd Blk Rate Avg,Subflow Fwd Pkts,Subflow Fwd Byts,Subflow Bwd Pkts,Subflow Bwd Byts,Init Fwd Win Byts,Init Bwd Win Byts,Fwd Act Data Pkts,Fwd Seg Size Min,Active Mean,Active Std,Active Max,Active Min,Idle Mean,Idle Std,Idle Max,Idle Min,y
118076895,65,69,1176.0,2062.0,27.0,15.0,18.092307692307692,1.756444178972436,292.0,17.0,29.88405797101449,53.813276360973155,27.422807823664417,1.134853690046643,887796.2030075184,967154.4205926192,2000989.0,411.0,116074629.0,1813666.078125,471948.9909375061,2006159.0,213501.0,118076895.0,1736424.9264705884,592594.3494686636,2006221.0,411.0,0,1,0,0,2080,2208,0.5504887302465059,0.584364959800137,15.0,292.0,24.118518518518513,38.80761039608733,1506.0306246545051,0,0,0,1,1,0,0,0,1.0,24.298507462686572,18.092307692307692,29.88405797101449,0,0,0,0,0,0,65,1176,69,2062,-1,227,65,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8
119657081,236,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.980660049696516,507021.529661017,643657.3870541485,4482371.0,12.0,119589307.0,508890.6680851062,644389.0835444508,4482371.0,12.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1.972302834296952,0.0083572153995633,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,236,0,1,0,-1,-1,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7
118158362,61,65,1116.0,1994.0,27.0,18.0,18.29508196721312,1.6160060055074257,292.0,17.0,30.67692307692307,55.37009224648825,26.320608608301463,1.0663654934553004,945266.896,991513.75032578,2077191.0,186.0,116157043.0,1935950.7166666663,285083.1885436363,2077505.0,430992.0,118158362.0,1846224.40625,496392.9637468243,2077534.0,263.0,0,1,0,0,1952,2080,0.5162563103235978,0.5501091831317025,17.0,292.0,24.62992125984252,39.96423066360009,1597.1397325334335,0,0,0,1,1,0,0,0,1.0,24.825396825396822,18.295081967213115,30.67692307692308,0,0,0,0,0,0,61,1116,65,1994,-1,227,61,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5
20005015,12,13,648.0,239.0,292.0,17.0,54.0,89.31965069345043,27.0,15.0,18.384615384615387,2.72453242283459,44.33888202533215,1.2496866410747505,833542.2916666665,977584.0251719266,2000550.0,181.0,18009094.0,1637190.3636363638,722868.2578568895,2001444.0,508.0,20004094.0,1667007.833333333,696787.6560169576,2001170.0,181.0,0,1,0,0,384,416,0.5998495877158803,0.6498370533588702,15.0,292.0,34.76923076923076,61.99697263080364,3843.624615384616,0,0,0,1,1,0,0,0,1.0,36.16,54.0,18.384615384615387,0,0,0,0,0,0,12,648,13,239,-1,245,12,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7
118629865,62,65,1134.0,1994.0,27.0,18.0,18.290322580645164,1.6031433955497774,292.0,17.0,30.67692307692308,55.37009224648823,26.367727890443103,1.0705567270096783,941506.8650793656,990869.425888932,2089136.0,347.0,116627891.0,1911932.6393442624,356394.08685653174,2089776.0,165670.0,118629865.0,1853591.640625,494285.27874482865,2204153.0,347.0,0,1,0,0,1984,2080,0.5226339927133863,0.5479227342962921,17.0,292.0,24.57812500000001,39.81089341187872,1584.907234251969,0,0,0,1,1,0,0,0,1.0,24.771653543307085,18.29032258064516,30.67692307692308,0,0,0,0,0,0,62,1134,65,1994,-1,227,62,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9
119196392,61,65,1107.0,2003.0,27.0,18.0,18.147540983606557,1.152331919396064,292.0,17.0,30.81538461538461,55.349145292546154,26.09139377305984,1.057078976014643,953571.1359999998,992578.2894031449,2082707.0,114.0,118234057.0,1970567.6166666672,182893.80430815087,2082940.0,919952.0,119196392.0,1862443.625,469522.8040144961,2082958.0,417.0,0,1,0,0,1952,2080,0.5117604566420098,0.5453185193726333,17.0,292.0,24.700787401574804,39.96036031119432,1596.8303962004743,0,0,0,1,1,0,0,0,1.0,24.896825396825395,18.147540983606557,30.81538461538461,0,0,0,0,0,0,61,1107,65,2003,-1,227,61,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5
118059055,64,68,1161.0,2045.0,27.0,15.0,18.140625,1.7262417890567112,292.0,17.0,30.073529411764717,54.1901891700214,27.155900917553502,1.118084504403326,901214.1603053432,969591.2451543914,2001193.0,137.0,116057489.0,1842182.365079365,418811.0351849473,2001666.0,231871.0,118059055.0,1762075.447761194,559306.146886514,2002037.0,253.0,0,1,0,0,2048,2176,0.5421015778925217,0.5759829265108043,15.0,292.0,24.240601503759397,39.08734399062583,1527.8204602415128,0,0,0,1,1,0,0,0,1.0,24.424242424242426,18.140625,30.073529411764717,0,0,0,0,0,0,64,1161,68,2045,-1,227,64,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
118061730,64,68,1161.0,2045.0,27.0,15.0,18.140625,1.7262417890567112,292.0,17.0,30.073529411764717,54.1901891700214,27.15528562896716,1.1180591712488035,901234.5801526716,963986.845535488,2000460.0,401.0,116059768.0,1842218.53968254,393894.83075336256,2002025.0,548480.0,118061730.0,1762115.373134328,542038.0015053691,2002530.0,401.0,0,1,0,0,2048,2176,0.5420892951509351,0.5759698760978684,15.0,292.0,24.240601503759407,39.08734399062583,1527.8204602415128,0,0,0,1,1,0,0,0,1.0,24.424242424242426,18.140625,30.073529411764717,0,0,0,0,0,0,64,1161,68,2045,-1,227,64,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
350,0,2,0.0,1027.0,0.0,0.0,0.0,0.0,1010.0,17.0,513.5,702.1570337182417,2934285.7142857136,5714.285714285716,350.0,0.0,350.0,350.0,0.0,0.0,0.0,0.0,0.0,350.0,350.0,0.0,350.0,350.0,0,1,0,0,0,64,0.0,5714.2857142857165,17.0,1010.0,679.0,573.3088173052984,328683.0,0,0,0,1,1,0,0,0,0.0,1018.5,0.0,513.5,0,0,0,0,0,0,0,0,2,1027,-1,243,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
118062842,65,69,1176.0,2062.0,27.0,15.0,18.092307692307696,1.756444178972436,292.0,17.0,29.88405797101449,53.813276360973155,27.42607195581485,1.1349887714883231,887690.5413533838,974400.1462067266,2002198.0,161.0,116061236.0,1813456.8125,501974.4211488057,2002640.0,35698.0,118062842.0,1736218.2647058822,613452.7194862639,2002435.0,350.0,0,1,0,0,2080,2208,0.5505542548264254,0.5844345166618977,15.0,292.0,24.118518518518513,38.80761039608733,1506.0306246545056,0,0,0,1,1,0,0,0,1.0,24.298507462686572,18.092307692307692,29.88405797101449,0,0,0,0,0,0,65,1176,69,2062,-1,227,65,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10
118059225,64,68,1161.0,2045.0,27.0,15.0,18.140625000000004,1.726241789056711,292.0,17.0,30.073529411764717,54.1901891700214,27.155861814271606,1.1180828944116818,901215.4580152668,980747.51393234,2001078.0,161.0,116058071.0,1842191.603174603,472884.6202601283,2001406.0,22913.0,118059225.0,1762077.985074627,596455.4619230706,2001318.0,194.0,0,1,0,0,2048,2176,0.5421007972905124,0.5759820971211695,15.0,292.0,24.240601503759397,39.08734399062583,1527.8204602415128,0,0,0,1,1,0,0,0,1.0,24.424242424242426,18.140625,30.073529411764717,0,0,0,0,0,0,64,1161,68,2045,-1,227,64,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
118332740,61,64,1116.0,1533.0,27.0,18.0,18.29508196721312,1.6160060055074257,292.0,17.0,23.953125,40.05806487472825,22.38602773839261,1.0563433247637128,954296.2903225808,989357.8328340772,2093544.0,406.0,116330933.0,1938848.8833333328,258825.3622806273,2094270.0,761226.0,118332740.0,1878297.46031746,425773.995969724,2094329.0,406.0,0,1,0,0,1952,2048,0.5154955424846919,0.540847782279021,17.0,292.0,21.16666666666666,28.602027900133237,818.076,0,0,0,1,1,0,0,0,1.0,21.336,18.295081967213115,23.953125,0,0,0,0,0,0,61,1116,64,1533,-1,227,61,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9
79665592,3,9,90.0,1973.0,45.0,18.0,30.0,13.74772708486752,495.0,17.0,219.22222222222223,147.0958682099686,25.89574681124569,0.1506296469873719,7242326.545454546,15412944.315020535,49956078.0,21.0,61491631.0,30745815.5,27167784.28820062,49956340.0,11535291.0,79665592.0,9958198.999999998,17563325.779575907,49956643.0,560.0,0,1,0,0,96,288,0.0376574117468429,0.1129722352405289,17.0,495.0,160.76923076923077,150.94764757256837,22785.19230769231,0,0,0,1,1,0,0,0,3.0,174.16666666666663,30.0,219.22222222222223,0,0,0,0,0,0,3,90,9,1973,-1,658,3,0,71561.0,118813.45093464796,208719.0,262.0,26469987.66666667,20621918.31004842,49956078.0,11326033.0,8
63103771,7,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1109283944377904,10517295.166666668,11884824.404884448,32064175.0,999522.0,63103771.0,10517295.166666668,11884824.404884448,32064175.0,999522.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,280,0,0.1109283944377904,0.0,0.0,0.0,0.0,0.0,0.0,0,7,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1,0,0,0,29200,0,0,40,0.0,0.0,0.0,0.0,1589799651948625.8,18331320.75326972,1589799681408723.0,1589799636324890.0,1
21563743,11,13,187.0,230.0,17.0,17.0,17.0,0.0,18.0,15.0,17.69230769230769,0.8548504142651102,19.33801566824461,1.112979319035661,937554.0434782607,1004417.2675247836,2000297.0,199.0,20009782.0,2000978.2,225.43873274621143,2001315.0,2000632.0,21562956.0,1796913.0,580299.8343785893,2001084.0,199.0,0,1,0,0,352,416,0.510115521224678,0.6028637978109829,15.0,18.0,17.359999999999996,0.7000000000000004,0.4900000000000005,0,0,0,1,1,0,0,0,1.0,18.08333333333333,17.0,17.69230769230769,0,0,0,0,0,0,11,187,13,230,-1,229,11,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7
106,0,2,0.0,1027.0,0.0,0.0,0.0,0.0,1010.0,17.0,513.5,702.1570337182417,9688679.24528302,18867.924528301886,106.0,0.0,106.0,106.0,0.0,0.0,0.0,0.0,0.0,106.0,106.0,0.0,106.0,106.0,0,1,0,0,0,64,0.0,18867.924528301886,17.0,1010.0,679.0,573.3088173052984,328683.0,0,0,0,1,1,0,0,0,0.0,1018.5,0.0,513.5,0,0,0,0,0,0,0,0,2,1027,-1,227,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
23422047,12,14,204.0,248.0,17.0,17.0,17.0,0.0,18.0,15.0,17.714285714285715,0.8254203058555569,19.29805708271357,1.1100652304215768,936881.88,1001060.8573899376,2000410.0,127.0,22010542.0,2000958.363636364,272.069576662776,2001206.0,2000226.0,23420928.0,1801609.8461538465,565324.2294886841,2001205.0,127.0,0,1,0,0,384,448,0.5123377986561124,0.5977274317654644,15.0,18.0,17.370370370370367,0.6877023141843231,0.4729344729344734,0,0,0,1,1,0,0,0,1.0,18.03846153846154,17.0,17.714285714285715,0,0,0,0,0,0,12,204,14,248,-1,229,12,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7
118236328,61,65,1116.0,1994.0,27.0,18.0,18.29508196721312,1.616006005507426,292.0,17.0,30.67692307692307,55.37009224648825,26.30325258409581,1.0656623233427884,945890.6240000004,989408.7782039632,2079702.0,201.0,116235143.0,1937252.383333333,263925.8100605259,2079956.0,654024.0,118236328.0,1847442.625,485557.0365055457,2079925.0,204.0,0,1,0,0,1952,2080,0.5159158866976992,0.5497464366450893,17.0,292.0,24.62992125984253,39.96423066360009,1597.1397325334342,0,0,0,1,1,0,0,0,1.0,24.825396825396822,18.295081967213115,30.67692307692308,0,0,0,0,0,0,61,1116,65,1994,-1,227,61,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5
118067704,64,68,1161.0,2045.0,27.0,15.0,18.140625000000007,1.7262417890567112,292.0,17.0,30.073529411764717,54.19018917002141,27.15391162345293,1.118002599593196,901280.183206107,967335.6102389286,2002575.0,320.0,116065678.0,1842312.349206349,410075.9842931613,2003237.0,290843.0,118067704.0,1762204.5373134324,553235.6901600424,2003272.0,320.0,0,1,0,0,2048,2176,0.5420618664694284,0.5759407331237677,15.0,292.0,24.24060150375939,39.08734399062583,1527.820460241513,0,0,0,1,1,0,0,0,1.0,24.424242424242426,18.140625,30.073529411764717,0,0,0,0,0,0,64,1161,68,2045,-1,227,64,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
85880629,6,10,126.0,1059.0,27.0,18.0,21.0,4.6475800154489,292.0,17.0,105.9,119.87998628257807,13.798222181162648,0.1863051096190737,5725375.266666668,11088722.691559104,41974415.0,154.0,71623798.0,14324759.6,15684923.447114134,41974415.0,4418577.0,85880629.0,9542292.111111112,14851772.478224952,46393041.0,297.0,0,1,0,0,192,320,0.0698644161071526,0.116440693511921,17.0,292.0,70.76470588235293,99.82392587185991,9964.816176470593,0,0,0,1,1,0,0,0,1.0,75.1875,21.0,105.9,0,0,0,0,0,0,6,126,10,1059,-1,701,6,0,884955.2,1975355.36188168,4418577.0,297.0,16290995.2,14719305.192758355,41974415.0,6091001.0,8
118053030,64,68,1188.0,2045.0,27.0,18.0,18.5625,1.991051409252336,292.0,17.0,30.073529411764717,54.1901891700214,27.385997631742267,1.1181415673956017,901168.1679389308,980543.621229156,2000815.0,308.0,116051127.0,1842081.3809523813,473814.5855218129,2001684.0,14464.0,118053030.0,1761985.5223880596,597213.4936247383,2001569.0,308.0,0,1,0,0,2048,2176,0.5421292447978675,0.5760123225977343,17.0,292.0,24.44360902255639,39.061996863927654,1525.8395989974929,0,0,0,1,1,0,0,0,1.0,24.62878787878788,18.5625,30.073529411764717,0,0,0,0,0,0,64,1188,68,2045,-1,227,64,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
339,0,2,0.0,1027.0,0.0,0.0,0.0,0.0,1010.0,17.0,513.5,702.1570337182417,3029498.525073746,5899.705014749263,339.0,0.0,339.0,339.0,0.0,0.0,0.0,0.0,0.0,339.0,339.0,0.0,339.0,339.0,0,1,0,0,0,64,0.0,5899.705014749263,17.0,1010.0,679.0,573.3088173052984,328683.0,0,0,0,1,1,0,0,0,0.0,1018.5,0.0,513.5,0,0,0,0,0,0,0,0,2,1027,-1,227,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
396,0,2,0.0,1027.0,0.0,0.0,0.0,0.0,1010.0,17.0,513.5,702.1570337182417,2593434.343434344,5050.505050505051,396.0,0.0,396.0,396.0,0.0,0.0,0.0,0.0,0.0,396.0,396.0,0.0,396.0,396.0,0,1,0,0,0,64,0.0,5050.505050505051,17.0,1010.0,679.0,573.3088173052984,328683.0,0,0,0,1,1,0,0,0,0.0,1018.5,0.0,513.5,0,0,0,0,0,0,0,0,2,1027,-1,243,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4
63151714,7,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1108441807295998,10525285.666666666,11897918.9530133,32096156.0,999562.0,63151714.0,10525285.666666666,11897918.9530133,32096156.0,999562.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,280,0,0.1108441807295998,0.0,0.0,0.0,0.0,0.0,0.0,0,7,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1,0,0,0,29200,0,0,40,0.0,0.0,0.0,0.0,1589799909446713.5,18345310.186793298,1589799938929115.0,1589799893813444.0,0
119953922,202,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.692316487992781,593831.2970297034,734645.1334015005,6397381.0,12.0,119953903.0,596785.5870646767,735275.5624263488,6397381.0,12.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1.6839799535691713,0.0083365344236097,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,202,0,1,0,-1,-1,0,0,103660075.0,0.0,103660075.0,103660075.0,6397381.0,0.0,6397381.0,6397381.0,0
427,0,2,0.0,1027.0,0.0,0.0,0.0,0.0,1010.0,17.0,513.5,702.1570337182417,2405152.224824356,4683.840749414519,427.0,0.0,427.0,427.0,0.0,0.0,0.0,0.0,0.0,427.0,427.0,0.0,427.0,427.0,0,1,0,0,0,64,0.0,4683.840749414519,17.0,1010.0,348.0,573.3088173052984,328683.0,0,0,0,1,1,0,0,0,0.0,522.0,0.0,513.5,0,0,0,0,0,0,0,0,2,1027,-1,229,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
118056647,64,68,1161.0,2045.0,27.0,15.0,18.140625,1.726241789056711,292.0,17.0,30.073529411764703,54.1901891700214,27.15645481613585,1.11810730995943,901195.7786259544,986602.040657258,2002226.0,296.0,116055069.0,1842143.9523809524,499371.5088597068,2002885.0,26956.0,118056647.0,1762039.5074626866,616433.9353381152,2002914.0,296.0,0,1,0,0,2048,2176,0.5421126351318448,0.5759946748275852,15.0,292.0,24.240601503759397,39.08734399062583,1527.8204602415128,0,0,0,1,1,0,0,0,1.0,24.424242424242426,18.140625,30.073529411764717,0,0,0,0,0,0,64,1161,68,2045,-1,227,64,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
118058845,61,65,1116.0,1994.0,27.0,18.0,18.29508196721312,1.6160060055074257,292.0,17.0,30.67692307692307,55.37009224648825,26.34279540851005,1.0672643798946195,944470.76,992068.4077975216,2001115.0,124.0,116057876.0,1934297.933333333,294294.9869533862,2001355.0,400785.0,118058845.0,1844669.453125,501096.8701693847,2001339.0,338.0,0,1,0,0,1952,2080,0.5166914855045379,0.5505728943900815,17.0,292.0,24.62992125984253,39.96423066360008,1597.1397325334333,0,0,0,1,1,0,0,0,1.0,24.825396825396822,18.295081967213115,30.67692307692308,0,0,0,0,0,0,61,1116,65,1994,-1,227,61,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7
94,0,2,0.0,1027.0,0.0,0.0,0.0,0.0,1010.0,17.0,513.5,702.1570337182417,10925531.914893618,21276.595744680853,94.0,0.0,94.0,94.0,0.0,0.0,0.0,0.0,0.0,94.0,94.0,0.0,94.0,94.0,0,1,0,0,0,64,0.0,21276.595744680853,17.0,1010.0,679.0,573.3088173052984,328683.0,0,0,0,1,1,0,0,0,0.0,1018.5,0.0,513.5,0,0,0,0,0,0,0,0,2,1027,-1,243,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
118050375,64,68,1161.0,2045.0,27.0,15.0,18.140625000000007,1.726241789056711,292.0,17.0,30.073529411764717,54.1901891700214,27.15789763480209,1.1181667148452514,901147.9007633588,982697.279523266,2000714.0,413.0,116048007.0,1842031.8571428573,480702.8384176,2001493.0,26126.0,118050375.0,1761945.8955223882,604290.6660164546,2001404.0,413.0,0,1,0,0,2048,2176,0.542141437500728,0.5760252773445235,15.0,292.0,24.240601503759393,39.08734399062583,1527.820460241513,0,0,0,1,1,0,0,0,1.0,24.424242424242426,18.140625,30.073529411764717,0,0,0,0,0,0,64,1161,68,2045,-1,227,64,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
119605508,214,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7975760781852956,558904.2429906545,562570.1336323783,3527550.0,5187.0,119470206.0,560892.9859154925,563140.8583012669,3527550.0,5187.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1.789215259216992,0.0083608189683037,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,214,0,1,0,-1,-1,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
118070480,65,69,1176.0,2062.0,27.0,15.0,18.09230769230769,1.756444178972436,292.0,17.0,29.88405797101449,53.813276360973155,27.42429775842361,1.1349153488662025,887747.9699248127,963094.4258214732,2003370.0,156.0,116069189.0,1813581.078125,451510.7268395914,2003640.0,302839.0,118070480.0,1736330.588235295,577208.272809795,2003704.0,449.0,0,1,0,0,2080,2208,0.5505186393753968,0.5843967094908058,15.0,292.0,24.118518518518503,38.80761039608732,1506.0306246545044,0,0,0,1,1,0,0,0,1.0,24.298507462686572,18.092307692307692,29.88405797101449,0,0,0,0,0,0,65,1176,69,2062,-1,227,65,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10
118382726,61,65,1116.0,1994.0,27.0,18.0,18.29508196721312,1.6160060055074257,292.0,17.0,30.67692307692308,55.37009224648823,26.27072466636729,1.0643444720135942,947061.808,989270.4922590172,2070452.0,271.0,116381060.0,1939684.333333333,257407.20261765464,2071318.0,767074.0,118382726.0,1849730.09375,482667.9275234032,2071166.0,271.0,0,1,0,0,1952,2080,0.5152778793081686,0.5490665927054256,17.0,292.0,24.62992125984252,39.96423066360008,1597.1397325334326,0,0,0,1,1,0,0,0,1.0,24.825396825396822,18.295081967213115,30.67692307692308,0,0,0,0,0,0,61,1116,65,1994,-1,227,61,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5
118054331,64,68,1161.0,2045.0,27.0,15.0,18.140625,1.726241789056711,292.0,17.0,30.073529411764703,54.1901891700214,27.156987573797693,1.1181292450846212,901178.0992366408,970752.4300413246,2002529.0,151.0,116053122.0,1842113.047619048,424748.92375315726,2002774.0,160159.0,118054331.0,1762004.9402985082,563392.7606481861,2002680.0,361.0,0,1,0,0,2048,2176,0.5421232703440587,0.5760059747405625,15.0,292.0,24.240601503759393,39.08734399062583,1527.820460241513,0,0,0,1,1,0,0,0,1.0,24.424242424242426,18.140625,30.073529411764717,0,0,0,0,0,0,64,1161,68,2045,-1,227,64,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
118062062,65,69,1176.0,2062.0,27.0,15.0,18.09230769230769,1.7564441789724357,292.0,17.0,29.8840579710145,53.813276360973155,27.426253151499253,1.1349962700126313,887684.6766917293,960118.4715936813,2001531.0,173.0,116061181.0,1813455.953125,437878.8524101676,2001790.0,328451.0,118062062.0,1736206.794117647,567424.4102863332,2001754.0,369.0,0,1,0,0,2080,2208,0.5505578921703062,0.584438377842325,15.0,292.0,24.11851851851851,38.80761039608733,1506.0306246545051,0,0,0,1,1,0,0,0,1.0,24.298507462686572,18.092307692307692,29.88405797101449,0,0,0,0,0,0,65,1176,69,2062,-1,227,65,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8
100056555,8,1,188.0,0.0,27.0,17.0,23.5,4.840306956027834,0.0,0.0,0.0,0.0,1.8789373669721088,0.0899491292699413,12507069.375,10250946.410291111,28959062.0,1384944.0,100056555.0,14293793.571428573,10017541.17558838,28959062.0,1843621.0,0.0,0.0,0.0,0.0,0.0,1,0,0,0,256,44,0.0799547815732812,0.0099943476966601,0.0,27.0,20.5,8.61845564923193,74.27777777777777,0,0,0,8,9,0,0,0,0.0,22.777777777777786,23.5,0.0,0,0,0,0,0,0,0,20,0,0,243,243,7,32,0.0,0.0,0.0,0.0,1589811538260132.0,31182078.66606861,1589811581465220.0,1589811499609243.0,6
277,0,2,0.0,1027.0,0.0,0.0,0.0,0.0,1010.0,17.0,513.5,702.1570337182417,3707581.227436823,7220.216606498195,277.0,0.0,277.0,277.0,0.0,0.0,0.0,0.0,0.0,277.0,277.0,0.0,277.0,277.0,0,1,0,0,0,64,0.0,7220.216606498195,17.0,1010.0,679.0,573.3088173052984,328683.0,0,0,0,1,1,0,0,0,0.0,1018.5,0.0,513.5,0,0,0,0,0,0,0,0,2,1027,-1,227,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
118063677,64,68,1161.0,2045.0,27.0,15.0,18.140625000000007,1.726241789056711,292.0,17.0,30.073529411764717,54.1901891700214,27.154837808414182,1.1180407332222932,901249.4427480914,978967.0999342912,2002161.0,435.0,116061646.0,1842248.3492063496,467433.9618090681,2002998.0,31204.0,118063677.0,1762144.4328358208,592475.4410903875,2003080.0,435.0,0,1,0,0,2048,2176,0.542080355501718,0.5759603777205753,15.0,292.0,24.240601503759397,39.08734399062583,1527.820460241513,0,0,0,1,1,0,0,0,1.0,24.424242424242426,18.140625,30.073529411764717,0,0,0,0,0,0,64,1161,68,2045,-1,227,64,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9
24132642,13,15,221.0,266.0,17.0,17.0,17.0,0.0,18.0,15.0,17.733333333333334,0.7988086367179801,20.180136099478872,1.1602542315922144,893801.5555555556,1008562.9826072928,2000245.0,215.0,24012171.0,2001014.25,161.665830988135,2001305.0,2000701.0,24131647.0,1723689.0714285716,705307.9200385803,2001081.0,215.0,0,1,0,0,416,480,0.5386894646678139,0.6215647669244005,15.0,18.0,17.379310344827584,0.6768515929047774,0.4581280788177345,0,0,0,1,1,0,0,0,1.0,18.0,17.0,17.733333333333334,0,0,0,0,0,0,13,221,15,266,-1,229,13,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7
118316660,61,65,1116.0,1994.0,27.0,18.0,18.29508196721312,1.6160060055074257,292.0,17.0,30.67692307692308,55.37009224648823,26.285393789851742,1.064938783768913,946533.28,988451.620734318,2063856.0,309.0,116315140.0,1938585.666666667,254348.3734286877,2064542.0,871077.0,118316660.0,1848697.8125,480969.7125035774,2064448.0,309.0,0,1,0,0,1952,2080,0.5155656016659024,0.5493731821030107,17.0,292.0,24.62992125984252,39.96423066360008,1597.1397325334333,0,0,0,1,1,0,0,0,1.0,24.825396825396822,18.295081967213115,30.67692307692308,0,0,0,0,0,0,61,1116,65,1994,-1,227,61,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9
