Flow Duration,Tot Fwd Pkts,Tot Bwd Pkts,TotLen Fwd Pkts,TotLen Bwd Pkts,Fwd Pkt Len Max,Fwd Pkt Len Min,Fwd Pkt Len Mean,Fwd Pkt Len Std,Bwd Pkt Len Max,Bwd Pkt Len Min,Bwd Pkt Len Mean,Bwd Pkt Len Std,Flow Byts/s,Flow Pkts/s,Flow IAT Mean,Flow IAT Std,Flow IAT Max,Flow IAT Min,Fwd IAT Tot,Fwd IAT Mean,Fwd IAT Std,Fwd IAT Max,Fwd IAT Min,Bwd IAT Tot,Bwd IAT Mean,Bwd IAT Std,Bwd IAT Max,Bwd IAT Min,Fwd PSH Flags,Bwd PSH Flags,Fwd URG Flags,Bwd URG Flags,Fwd Header Len,Bwd Header Len,Fwd Pkts/s,Bwd Pkts/s,Pkt Len Min,Pkt Len Max,Pkt Len Mean,Pkt Len Std,Pkt Len Var,FIN Flag Cnt,SYN Flag Cnt,RST Flag Cnt,PSH Flag Cnt,ACK Flag Cnt,URG Flag Cnt,CWE Flag Count,ECE Flag Cnt,Down/Up Ratio,Pkt Size Avg,Fwd Seg Size Avg,Bwd Seg Size Avg,Fwd Byts/b Avg,Fwd Pkts/b Avg,Fwd Blk Rate Avg,Bwd Byts/b Avg,Bwd Pkts/b Avg,Bwd Blk Rate Avg,Subflow Fwd Pkts,Subflow Fwd Byts,Subflow Bwd Pkts,Subflow Bwd Byts,Init Fwd Win Byts,Init Bwd Win Byts,Fwd Act Data Pkts,Fwd Seg Size Min,Active Mean,Active Std,Active Max,Active Min,Idle Mean,Idle Std,Idle Max,Idle Min,y
117354825,259,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.215503282459839,453107.4324324324,602951.1566960902,4614334.0,8.0,117146441.0,454055.9728682173,603929.4268776234,4614334.0,8.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2.20698211598884,0.0085211664709993,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,259,0,1,0,-1,-1,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
118185354,61,65,1116.0,1994.0,27.0,18.0,18.29508196721312,1.616006005507426,292.0,17.0,30.67692307692308,55.37009224648825,26.314597323116704,1.0661219494253071,945482.832,988300.8087291076,2063445.0,202.0,116184003.0,1936400.0500000005,258626.20270565516,2063719.0,770100.0,118185354.0,1846646.15625,482717.9862504169,2063691.0,346.0,0,1,0,0,1952,2080,0.516138404086855,0.5499835453384521,17.0,292.0,24.62992125984253,39.96423066360008,1597.1397325334333,0,0,0,1,1,0,0,0,1.0,24.825396825396822,18.295081967213115,30.67692307692308,0,0,0,0,0,0,61,1116,65,1994,-1,227,61,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5
163,0,2,0.0,1027.0,0.0,0.0,0.0,0.0,1010.0,17.0,513.5,702.1570337182417,6300613.496932515,12269.938650306747,163.0,0.0,163.0,163.0,0.0,0.0,0.0,0.0,0.0,163.0,163.0,0.0,163.0,163.0,0,1,0,0,0,64,0.0,12269.938650306747,17.0,1010.0,348.0,573.3088173052984,328683.0,0,0,0,1,1,0,0,0,0.0,522.0,0.0,513.5,0,0,0,0,0,0,0,0,2,1027,-1,229,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
118074355,64,68,1161.0,2045.0,27.0,15.0,18.140625000000004,1.7262417890567108,292.0,17.0,30.073529411764717,54.1901891700214,27.15238207314365,1.1179396237226955,901330.9541984736,971760.6642539088,2000683.0,361.0,116072525.0,1842421.0317460315,432547.5613165961,2007000.0,280462.0,118074355.0,1762303.80597015,569064.60274536,2007092.0,361.0,0,1,0,0,2048,2176,0.5420313327140344,0.5759082910086615,15.0,292.0,24.240601503759397,39.08734399062583,1527.8204602415128,0,0,0,1,1,0,0,0,1.0,24.424242424242426,18.140625,30.073529411764717,0,0,0,0,0,0,64,1161,68,2045,-1,227,64,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10
118049109,64,68,1161.0,2045.0,27.0,15.0,18.140625,1.7262417890567112,292.0,17.0,30.073529411764703,54.1901891700214,27.158188885610308,1.1181787064568187,901138.236641221,964520.3320180916,2000960.0,433.0,116048011.0,1842031.92063492,396340.3746883968,2002140.0,347068.0,118049109.0,1761927.0000000002,543659.496862529,2002760.0,433.0,0,1,0,0,2048,2176,0.5421472516154273,0.5760314548413915,15.0,292.0,24.240601503759397,39.08734399062583,1527.820460241513,0,0,0,1,1,0,0,0,1.0,24.424242424242426,18.140625,30.073529411764717,0,0,0,0,0,0,64,1161,68,2045,-1,227,64,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
119619683,12,12,225.0,2103.0,27.0,18.0,18.75,2.598076211353316,478.0,0.0,175.25,185.9252660222772,19.46168006481007,0.2006358769568048,5200855.782608696,13445510.004363315,59247187.0,111610.0,119619683.0,10874516.636363637,18998946.32948321,59247187.0,296815.0,103540101.0,9412736.454545457,29484170.66531096,98299839.0,111610.0,1,0,0,0,384,396,0.1003179384784024,0.1003179384784024,0.0,478.0,94.19999999999996,148.8822241460231,22165.91666666667,0,0,0,23,24,0,0,0,1.0,98.125,18.75,175.25,0,0,0,0,5,430,0,9,0,87,499,297,11,32,0.0,0.0,0.0,0.0,1589802181258562.0,47817079.8389923,1589802239894223.0,1589802121858828.0,6
118042835,65,69,1212.0,2062.0,27.0,18.0,18.646153846153847,2.0873934795484868,292.0,17.0,29.88405797101449,53.813276360973155,27.735694419741783,1.1351811399649967,887540.112781955,960269.6844431468,2000525.0,329.0,116041951.0,1813155.484375,441214.0447982924,2002892.0,420736.0,118042835.0,1735924.0441176472,569813.6989917578,2003925.0,329.0,0,1,0,0,2080,2208,0.5506475678934685,0.5845335720715281,17.0,292.0,24.385185185185183,38.77470039631073,1503.477390823659,0,0,0,1,1,0,0,0,1.0,24.56716417910448,18.646153846153847,29.88405797101449,0,0,0,0,0,0,65,1212,69,2062,-1,227,65,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
118059084,64,68,1188.0,2045.0,27.0,18.0,18.5625,1.9910514092523364,292.0,17.0,30.073529411764717,54.1901891700214,27.384593293981514,1.1180842297573643,901214.3816793894,994767.8347357349,2002080.0,401.0,116057188.0,1842177.587301588,532419.9201471563,2002812.0,21495.0,118059084.0,1762075.880597015,641913.119677977,2002708.0,401.0,0,1,0,0,2048,2176,0.5421014447308434,0.5759827850265211,17.0,292.0,24.44360902255639,39.061996863927654,1525.8395989974938,0,0,0,1,1,0,0,0,1.0,24.62878787878788,18.5625,30.073529411764717,0,0,0,0,0,0,64,1188,68,2045,-1,227,64,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
118055642,65,69,1212.0,2062.0,27.0,18.0,18.646153846153844,2.087393479548486,292.0,17.0,29.88405797101449,53.813276360973155,27.73268557550176,1.1350579923998887,887636.4060150373,966270.222905306,2001202.0,204.0,116054474.0,1813351.15625,465572.41688455,2001469.0,235325.0,118055642.0,1736112.3823529412,587799.6673746102,2001521.0,352.0,0,1,0,0,2080,2208,0.5505878321342744,0.5844701602656144,17.0,292.0,24.385185185185183,38.77470039631074,1503.4773908236602,0,0,0,1,1,0,0,0,1.0,24.56716417910448,18.646153846153847,29.88405797101449,0,0,0,0,0,0,65,1212,69,2062,-1,227,65,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
119168455,254,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1398280274758954,469167.1456692913,411969.19821977976,2507578.0,3127.0,119104461.0,470768.6205533596,411992.8184510458,2507578.0,3127.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2.1314365450152057,0.0083914824606897,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,254,0,1,0,-1,-1,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
103,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19417.475728155343,103.0,0.0,103.0,103.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,9708.737864077671,9708.737864077671,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6
118058240,61,65,1116.0,1994.0,27.0,18.0,18.29508196721312,1.6160060055074257,292.0,17.0,30.67692307692308,55.37009224648825,26.34293040451899,1.0672698491863,944465.9200000004,1000316.781948418,2001937.0,363.0,116056621.0,1934277.0166666668,354418.4297124617,2002814.0,36890.0,118058240.0,1844660.0,534052.7347725129,2002617.0,363.0,0,1,0,0,1952,2080,0.5166941333362246,0.5505757158500754,17.0,292.0,24.62992125984253,39.96423066360008,1597.1397325334333,0,0,0,1,1,0,0,0,1.0,24.825396825396822,18.295081967213115,30.67692307692308,0,0,0,0,0,0,61,1116,65,1994,-1,227,61,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7
118141025,61,65,1116.0,1994.0,27.0,18.0,18.29508196721312,1.6160060055074257,292.0,17.0,30.67692307692308,55.37009224648823,26.324471114077433,1.0665219808275743,945128.2,995013.9937466922,2068296.0,162.0,116139942.0,1935665.7,310291.7197607406,2068583.0,292789.0,118141025.0,1845953.515625,510298.376146771,2068585.0,244.0,0,1,0,0,1952,2080,0.5163320700831908,0.5501899107443837,17.0,292.0,24.62992125984252,39.96423066360008,1597.1397325334326,0,0,0,1,1,0,0,0,1.0,24.825396825396822,18.295081967213115,30.67692307692308,0,0,0,0,0,0,61,1116,65,1994,-1,227,61,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9
62004910,3,3,63.0,495.0,27.0,18.0,21.0,5.196152422706632,292.0,17.0,165.0,138.69751259485514,8.99928731450461,0.0967665302634904,12400982.0,12727175.643356107,30350047.0,247809.0,31407054.0,15703527.0,7498781.147456031,21005966.0,10401088.0,35400225.0,17700112.5,24681284.30435143,35152416.0,247809.0,0,1,0,0,96,96,0.0483832651317452,0.0483832651317452,17.0,292.0,121.42857142857142,131.38728647635222,17262.619047619046,0,0,0,1,1,0,0,0,1.0,141.66666666666666,21.0,165.0,0,0,0,0,0,0,3,63,3,495,-1,377,3,0,2525089.0,3220560.2613210017,4802369.0,247809.0,18984910.666666668,12498822.261965018,30350047.0,5598719.0,6
119650017,236,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.980776985597921,506991.5974576269,744894.1259287986,6009724.0,7.0,118652433.0,504903.970212766,745791.9004353429,6009724.0,7.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1.9724192767979296,0.0083577087999912,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,236,0,1,0,-1,-1,0,0,25189839.0,0.0,25189839.0,25189839.0,6009724.0,0.0,6009724.0,6009724.0,0
24571614,15,16,699.0,293.0,292.0,17.0,46.6,80.64188915020708,27.0,15.0,18.3125,2.441823089414956,40.371788357085535,1.261618386158923,819053.8,980745.6305637158,2000252.0,184.0,24012100.0,1715150.0,710727.6142271925,2001125.0,37030.0,24570768.0,1638051.2000000004,754357.142202002,2001107.0,184.0,0,1,0,0,480,512,0.6104605094317369,0.6511578767271861,15.0,292.0,31.53125000000001,56.09495657566557,3146.6441532258063,0,0,0,1,1,0,0,0,1.0,32.54838709677419,46.6,18.3125,0,0,0,0,0,0,15,699,16,293,-1,245,15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7
119800614,260,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1786198858713695,460771.5923076925,586491.1656722033,5147383.0,11.0,119471771.0,461280.969111969,587569.0508151338,5147383.0,11.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2.17027268324351,0.0083472026278596,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,260,0,1,0,-1,-1,0,0,60534914.0,0.0,60534914.0,60534914.0,5147383.0,0.0,5147383.0,5147383.0,0
118041660,15,15,270.0,273.0,18.0,18.0,18.0,0.0,34.0,17.0,18.2,4.378518992927697,4.600070856340041,0.2541475611237592,4070402.0689655175,3409518.67429494,12840562.0,10531.0,107889006.0,7706357.571428573,5376649.888667087,22438789.0,10531.0,118041660.0,8431547.142857144,8362805.875098757,26197321.0,2004104.0,0,1,0,0,480,480,0.1270737805618796,0.1270737805618796,17.0,34.0,18.096774193548384,2.992822956225748,8.956989247311828,0,0,0,1,1,0,0,0,1.0,18.7,18.0,18.2,0,0,0,0,0,0,15,270,15,273,-1,227,15,0,4391670.428571429,5282168.8686775835,14044809.0,10531.0,7915406.6,2835352.911931626,12840562.0,5036358.0,8
118227511,65,69,1176.0,2062.0,27.0,15.0,18.092307692307696,1.7564441789724357,292.0,17.0,29.88405797101449,53.813276360973155,27.387872523172717,1.1334079425896058,888928.6541353381,981878.2259422424,2001370.0,186.0,116226255.0,1816035.234375,529356.5568696103,2001641.0,25884.0,118227511.0,1738639.8676470588,633300.8905071598,2002232.0,246.0,0,1,0,0,2080,2208,0.5497874348382417,0.5836205077513642,15.0,292.0,24.118518518518513,38.80761039608733,1506.0306246545051,0,0,0,1,1,0,0,0,1.0,24.298507462686572,18.092307692307692,29.88405797101449,0,0,0,0,0,0,65,1176,69,2062,-1,227,65,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10
106311180,65,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6114126472869552,1661112.1875000002,8493230.940461809,57996328.0,2.0,106311180.0,1661112.1875000002,8493230.940461809,57996328.0,2.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.6114126472869552,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,1589798769070056.5,35323537.56412709,1589798808148592.0,1589798701847675.0,0
118375435,61,65,1116.0,1994.0,27.0,18.0,18.29508196721312,1.6160060055074257,292.0,17.0,30.67692307692308,55.37009224648823,26.27234273732553,1.0644100273000052,947003.48,1001927.758123982,2063251.0,186.0,116374030.0,1939567.166666667,346415.6656599838,2063569.0,5817.0,118375435.0,1849616.171875,530078.5904402562,2063563.0,279.0,0,1,0,0,1952,2080,0.5153096163912724,0.5491004109087328,17.0,292.0,24.62992125984252,39.96423066360008,1597.1397325334326,0,0,0,1,1,0,0,0,1.0,24.825396825396822,18.295081967213115,30.67692307692308,0,0,0,0,0,0,61,1116,65,1994,-1,227,61,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5
24579700,2,0,54.0,0.0,27.0,27.0,27.0,0.0,0.0,0.0,0.0,0.0,2.1969348690179293,0.0813679581117751,24579700.0,0.0,24579700.0,24579700.0,24579700.0,24579700.0,0.0,24579700.0,24579700.0,0.0,0.0,0.0,0.0,0.0,1,0,0,0,64,0,0.0813679581117751,0.0,27.0,27.0,27.0,0.0,0.0,0,0,0,2,2,0,0,0,0.0,40.5,27.0,0.0,0,0,0,0,0,0,1,27,0,0,1444,0,1,32,0.0,0.0,0.0,0.0,24579700.0,0.0,24579700.0,24579700.0,6
118057970,64,68,1161.0,2045.0,27.0,15.0,18.140625000000004,1.7262417890567108,292.0,17.0,30.0735294117647,54.1901891700214,27.156150491152783,1.1180947800474632,901205.8778625956,988596.8076195284,2000622.0,410.0,118008585.0,1873152.1428571432,453335.00970982615,2001388.0,10412.0,118057970.0,1762059.2537313437,623069.3959834345,2001615.0,410.0,0,1,0,0,2048,2176,0.5421065600230124,0.5759882200244507,15.0,292.0,24.240601503759393,39.08734399062583,1527.820460241513,0,0,0,1,1,0,0,0,1.0,24.424242424242426,18.140625,30.073529411764717,0,0,0,0,0,0,64,1161,68,2045,-1,227,64,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
118054409,64,68,1188.0,2045.0,27.0,18.0,18.5625,1.991051409252336,292.0,17.0,30.073529411764717,54.19018917002141,27.38567773440804,1.118128506322877,901178.6946564884,964915.3218524324,2001272.0,107.0,116053072.0,1842112.253968253,395554.9804752064,2001444.0,361066.0,118054409.0,1762006.1044776123,543179.98013645,2001525.0,334.0,0,1,0,0,2048,2176,0.5421229121565464,0.5760055941663305,17.0,292.0,24.44360902255639,39.061996863927654,1525.839598997493,0,0,0,1,1,0,0,0,1.0,24.62878787878788,18.5625,30.073529411764717,0,0,0,0,0,0,64,1188,68,2045,-1,227,64,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
531,0,2,0.0,1027.0,0.0,0.0,0.0,0.0,1010.0,17.0,513.5,702.1570337182417,1934086.629001884,3766.478342749529,531.0,0.0,531.0,531.0,0.0,0.0,0.0,0.0,0.0,531.0,531.0,0.0,531.0,531.0,0,1,0,0,0,64,0.0,3766.478342749529,17.0,1010.0,679.0,573.3088173052984,328683.0,0,0,0,1,1,0,0,0,0.0,1018.5,0.0,513.5,0,0,0,0,0,0,0,0,2,1027,-1,243,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4
118058757,65,69,1176.0,2062.0,27.0,15.0,18.092307692307692,1.7564441789724357,292.0,17.0,29.884057971014485,53.813276360973155,27.42702093670189,1.13502804370539,887659.8270676694,972619.6274896854,2002671.0,123.0,116055557.0,1813368.078125,494505.8419327288,2001513.0,16223.0,118058757.0,1736158.1911764704,607804.875450756,2002871.0,268.0,0,1,0,0,2080,2208,0.5505733047824652,0.5844547389229247,15.0,292.0,24.11851851851852,38.80761039608733,1506.0306246545051,0,0,0,1,1,0,0,0,1.0,24.298507462686572,18.092307692307692,29.88405797101449,0,0,0,0,0,0,65,1176,69,2062,-1,227,65,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
118060773,61,65,1116.0,1994.0,27.0,18.0,18.29508196721312,1.6160060055074257,292.0,17.0,30.67692307692308,55.37009224648823,26.342365215582657,1.0672469508564035,944486.184,1000297.849093978,2000706.0,640.0,116058791.0,1934313.183333333,358678.98572813795,2001488.0,14962.0,118060773.0,1844699.578125,534498.3081334176,2001430.0,1112.0,0,1,0,0,1952,2080,0.5166830476368303,0.5505639032195732,17.0,292.0,24.62992125984252,39.96423066360008,1597.1397325334333,0,0,0,1,1,0,0,0,1.0,24.825396825396822,18.295081967213115,30.67692307692308,0,0,0,0,0,0,61,1116,65,1994,-1,227,61,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7
20052089,11,13,187.0,230.0,17.0,17.0,17.0,0.0,18.0,15.0,17.69230769230769,0.8548504142651102,20.795838278994275,1.1968827786471523,871829.9565217394,1012379.3176817524,2000876.0,220.0,20010144.0,2001014.4,134.22634283594783,2001295.0,2000839.0,20051815.0,1670984.583333333,770830.4710732396,2001146.0,704.0,0,1,0,0,352,416,0.5485712735466116,0.6483115051005409,15.0,18.0,17.359999999999996,0.7000000000000004,0.4900000000000005,0,0,0,1,1,0,0,0,1.0,18.08333333333333,17.0,17.69230769230769,0,0,0,0,0,0,11,187,13,230,-1,229,11,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7
270,0,2,0.0,1027.0,0.0,0.0,0.0,0.0,1010.0,17.0,513.5,702.1570337182417,3803703.703703704,7407.407407407407,270.0,0.0,270.0,270.0,0.0,0.0,0.0,0.0,0.0,270.0,270.0,0.0,270.0,270.0,0,1,0,0,0,64,0.0,7407.407407407407,17.0,1010.0,679.0,573.3088173052984,328683.0,0,0,0,1,1,0,0,0,0.0,1018.5,0.0,513.5,0,0,0,0,0,0,0,0,2,1027,-1,243,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
118058659,65,69,1176.0,2062.0,27.0,15.0,18.092307692307692,1.7564441789724357,292.0,17.0,29.8840579710145,53.813276360973155,27.427043703757462,1.1350289858874307,887659.0902255641,978844.0400129716,2001596.0,90.0,117765070.0,1840079.21875,482867.1072184426,2001791.0,10314.0,118058659.0,1736156.7500000002,626961.4042150639,2001768.0,145.0,0,1,0,0,2080,2208,0.5505737618110671,0.5844552240763635,15.0,292.0,24.1185185185185,38.80761039608732,1506.030624654505,0,0,0,1,1,0,0,0,1.0,24.298507462686572,18.092307692307692,29.88405797101449,0,0,0,0,0,0,65,1176,69,2062,-1,227,65,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10
119703852,3,5,63.0,991.0,27.0,18.0,21.0,5.196152422706632,478.0,17.0,198.2,195.2823596743956,8.805063349172757,0.0668316003732277,17100550.285714284,21825722.0342505,54408625.0,6311.0,67872810.0,33936405.0,39688094.84885464,62000126.0,5872684.0,119703852.0,29925963.0,35298315.65649961,70106249.0,6311.0,0,1,0,0,96,160,0.0250618501399604,0.0417697502332673,17.0,478.0,119.11111111111111,166.9471806024621,27871.36111111111,0,0,0,1,1,0,0,0,1.0,134.0,21.0,198.2,0,0,0,0,0,0,3,63,5,991,-1,1037,3,0,550729.0,0.0,550729.0,550729.0,23829362.4,22724869.032653835,54408625.0,5872684.0,8
24965848,13,15,221.0,266.0,17.0,17.0,17.0,0.0,18.0,15.0,17.733333333333334,0.7988086367179801,19.506647641209703,1.1215321025746852,924661.0370370372,997217.300924716,2000887.0,234.0,24011822.0,2000985.166666667,108.07811428721472,2001168.0,2000818.0,24965614.0,1783258.1428571427,584160.3177724228,2001136.0,527.0,0,1,0,0,416,480,0.5207113333382467,0.6008207692364385,15.0,18.0,17.379310344827584,0.6768515929047774,0.4581280788177345,0,0,0,1,1,0,0,0,1.0,18.0,17.0,17.733333333333334,0,0,0,0,0,0,13,221,15,266,-1,229,13,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7
161,0,2,0.0,1027.0,0.0,0.0,0.0,0.0,1010.0,17.0,513.5,702.1570337182417,6378881.98757764,12422.360248447205,161.0,0.0,161.0,161.0,0.0,0.0,0.0,0.0,0.0,161.0,161.0,0.0,161.0,161.0,0,1,0,0,0,64,0.0,12422.360248447205,17.0,1010.0,679.0,573.3088173052984,328683.0,0,0,0,1,1,0,0,0,0.0,1018.5,0.0,513.5,0,0,0,0,0,0,0,0,2,1027,-1,243,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4
115929281,32,34,594.0,1467.0,27.0,18.0,18.562500000000004,2.213412195770841,292.0,17.0,43.147058823529406,74.899582210649,17.778079724310548,0.5693125967028123,1783527.4,3089322.1891969773,12751590.0,248.0,113926958.0,3675063.161290323,3630717.1515956367,12751904.0,1076.0,115929281.0,3513008.515151515,4243959.471204846,16767411.0,446.0,0,1,0,0,1024,1088,0.276030349916515,0.2932822467862972,17.0,292.0,31.02985074626865,54.4136708951015,2960.8475802804164,0,0,0,1,1,0,0,0,1.0,31.5,18.5625,43.147058823529406,0,0,0,0,0,0,32,594,34,1467,-1,562,32,0,5998043.714285716,8920998.22509366,24297040.0,314.0,9242734.374999998,2537823.140452402,12751590.0,5245933.0,8
18,0,2,0.0,1027.0,0.0,0.0,0.0,0.0,1010.0,17.0,513.5,702.1570337182417,57055555.55555555,111111.11111111114,18.0,0.0,18.0,18.0,0.0,0.0,0.0,0.0,0.0,18.0,18.0,0.0,18.0,18.0,0,1,0,0,0,64,0.0,111111.11111111114,17.0,1010.0,348.0,573.3088173052984,328683.0,0,0,0,1,1,0,0,0,0.0,522.0,0.0,513.5,0,0,0,0,0,0,0,0,2,1027,-1,229,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
27073028,14,16,238.0,284.0,17.0,17.0,17.0,0.0,18.0,15.0,17.75,0.7745966692414832,19.28118273286608,1.1081139501647177,933552.6896551724,997857.8054018696,2001107.0,251.0,26013277.0,2001021.3076923075,179.4516576571557,2001358.0,2000787.0,27072691.0,1804846.066666667,554986.8631951656,2001391.0,564.0,0,1,0,0,448,512,0.5171198434102015,0.5909941067545159,15.0,18.0,17.387096774193548,0.6672040844618543,0.4451612903225812,0,0,0,1,1,0,0,0,1.0,17.966666666666665,17.0,17.75,0,0,0,0,0,0,14,238,16,284,-1,229,14,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7
116971590,5,7,108.0,1017.0,27.0,18.0,21.6,4.929503017546495,292.0,17.0,145.28571428571428,124.68054417285038,9.617719995085986,0.1025890132809172,10633780.90909091,13981858.034208875,32618574.0,282.0,92620132.0,23155033.0,12403511.563327728,32618948.0,5059729.0,116971590.0,19495265.0,15343627.60038388,32618994.0,444.0,0,1,0,0,160,224,0.0427454222003821,0.059843591080535,17.0,292.0,88.61538461538461,108.81983463622986,11841.756410256412,0,0,0,1,1,0,0,0,1.0,96.0,21.6,145.28571428571428,0,0,0,0,0,0,5,108,7,1017,-1,900,5,0,506.66666666666674,312.85992605850515,864.0,282.0,23392760.4,10754854.38785697,32618574.0,5059447.0,8
478,0,2,0.0,1027.0,0.0,0.0,0.0,0.0,1010.0,17.0,513.5,702.1570337182417,2148535.5648535565,4184.100418410042,478.0,0.0,478.0,478.0,0.0,0.0,0.0,0.0,0.0,478.0,478.0,0.0,478.0,478.0,0,1,0,0,0,64,0.0,4184.100418410042,17.0,1010.0,679.0,573.3088173052984,328683.0,0,0,0,1,1,0,0,0,0.0,1018.5,0.0,513.5,0,0,0,0,0,0,0,0,2,1027,-1,243,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
118480692,61,65,1116.0,1994.0,27.0,18.0,18.29508196721312,1.616006005507426,292.0,17.0,30.67692307692307,55.37009224648825,26.249002664501656,1.0634644166325429,947845.5359999998,990499.9951294358,2082761.0,272.0,116479107.0,1941318.45,260427.74621955608,2083493.0,694101.0,118480692.0,1851260.8125,484484.8420494152,2083369.0,272.0,0,1,0,0,1952,2080,0.5148518207506756,0.5486125958818674,17.0,292.0,24.62992125984253,39.96423066360009,1597.1397325334335,0,0,0,1,1,0,0,0,1.0,24.825396825396822,18.295081967213115,30.67692307692308,0,0,0,0,0,0,61,1116,65,1994,-1,227,61,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5
79642437,6,2,382.0,292.0,292.0,0.0,63.66666666666666,112.293662629138,292.0,0.0,146.0,206.47518010647187,8.462824913305955,0.1004489603953229,11377491.0,15255986.077919751,44997984.0,513.0,79642437.0,15928487.4,17090322.86319468,44997984.0,4481227.0,513.0,513.0,0.0,513.0,513.0,1,0,0,0,228,64,0.0753367202964921,0.0251122400988307,0.0,292.0,107.33333333333331,138.84073609715557,19276.75,0,0,0,6,8,0,0,0,0.0,120.75,63.66666666666666,146.0,0,0,0,0,0,0,0,47,0,36,312,312,4,32,0.0,0.0,0.0,0.0,1589803910303341.0,30259670.96080575,1589803950636091.0,1589803876171305.0,6
