Flow Duration,Tot Fwd Pkts,Tot Bwd Pkts,TotLen Fwd Pkts,TotLen Bwd Pkts,Fwd Pkt Len Max,Fwd Pkt Len Min,Fwd Pkt Len Mean,Fwd Pkt Len Std,Bwd Pkt Len Max,Bwd Pkt Len Min,Bwd Pkt Len Mean,Bwd Pkt Len Std,Flow Byts/s,Flow Pkts/s,Flow IAT Mean,Flow IAT Std,Flow IAT Max,Flow IAT Min,Fwd IAT Tot,Fwd IAT Mean,Fwd IAT Std,Fwd IAT Max,Fwd IAT Min,Bwd IAT Tot,Bwd IAT Mean,Bwd IAT Std,Bwd IAT Max,Bwd IAT Min,Fwd PSH Flags,Bwd PSH Flags,Fwd URG Flags,Bwd URG Flags,Fwd Header Len,Bwd Header Len,Fwd Pkts/s,Bwd Pkts/s,Pkt Len Min,Pkt Len Max,Pkt Len Mean,Pkt Len Std,Pkt Len Var,FIN Flag Cnt,SYN Flag Cnt,RST Flag Cnt,PSH Flag Cnt,ACK Flag Cnt,URG Flag Cnt,CWE Flag Count,ECE Flag Cnt,Down/Up Ratio,Pkt Size Avg,Fwd Seg Size Avg,Bwd Seg Size Avg,Fwd Byts/b Avg,Fwd Pkts/b Avg,Fwd Blk Rate Avg,Bwd Byts/b Avg,Bwd Pkts/b Avg,Bwd Blk Rate Avg,Subflow Fwd Pkts,Subflow Fwd Byts,Subflow Bwd Pkts,Subflow Bwd Byts,Init Fwd Win Byts,Init Bwd Win Byts,Fwd Act Data Pkts,Fwd Seg Size Min,Active Mean,Active Std,Active Max,Active Min,Idle Mean,Idle Std,Idle Max,Idle Min,y
85247887,2,0,54.0,0.0,27.0,27.0,27.0,0.0,0.0,0.0,0.0,0.0,0.6334467856077183,0.0234609920595451,85247887.0,0.0,85247887.0,85247887.0,85247887.0,85247887.0,0.0,85247887.0,85247887.0,0.0,0.0,0.0,0.0,0.0,1,0,0,0,64,0,0.0234609920595451,0.0,27.0,27.0,27.0,0.0,0.0,0,0,0,2,2,0,0,0,0.0,40.5,27.0,0.0,0,0,0,0,0,0,1,27,0,0,978,0,1,32,0.0,0.0,0.0,0.0,85247887.0,0.0,85247887.0,85247887.0,6
118059747,65,69,1176.0,2062.0,27.0,15.0,18.092307692307692,1.7564441789724357,292.0,17.0,29.8840579710145,53.813276360973155,27.42679094509664,1.1350185258316707,887667.2706766916,978328.0474208328,2002742.0,392.0,117764996.0,1840078.0625,482641.5521165333,2003412.0,14716.0,118059747.0,1736172.7499999998,626954.214971015,2003407.0,392.0,0,1,0,0,2080,2208,0.5505686879034223,0.5844498379282483,15.0,292.0,24.1185185185185,38.80761039608732,1506.030624654505,0,0,0,1,1,0,0,0,1.0,24.298507462686572,18.092307692307692,29.88405797101449,0,0,0,0,0,0,65,1176,69,2062,-1,227,65,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10
107002027,4,2,72.0,35.0,18.0,18.0,18.0,0.0,18.0,17.0,17.5,0.7071067811865476,0.999981056433632,0.0560737040990821,21400405.4,25853198.08049601,66001920.0,4955924.0,41000107.0,13666702.333333336,7637676.021102384,22000101.0,7000014.0,80046002.0,80046002.0,0.0,80046002.0,80046002.0,0,1,0,0,128,64,0.0373824693993881,0.018691234699694,17.0,18.0,17.857142857142858,0.377964473009227,0.1428571428571427,0,0,0,1,1,0,0,0,0.0,20.83333333333333,18.0,17.5,0,0,0,0,0,0,4,72,2,35,-1,962,4,0,4955924.0,0.0,4955924.0,4955924.0,25511525.75,27901763.345194805,66001920.0,7000014.0,8
154,0,2,0.0,1027.0,0.0,0.0,0.0,0.0,1010.0,17.0,513.5,702.1570337182417,6668831.168831169,12987.012987012988,154.0,0.0,154.0,154.0,0.0,0.0,0.0,0.0,0.0,154.0,154.0,0.0,154.0,154.0,0,1,0,0,0,64,0.0,12987.012987012988,17.0,1010.0,679.0,573.3088173052984,328683.0,0,0,0,1,1,0,0,0,0.0,1018.5,0.0,513.5,0,0,0,0,0,0,0,0,2,1027,-1,227,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
119736802,190,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5951653694575876,630193.6947368422,876599.6336474044,5766402.0,19.0,119187056.0,630619.3439153439,878908.2364818233,5766402.0,19.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1.5868137183085949,0.0083516511489926,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,190,0,1,0,-1,-1,0,0,45086468.0,28380344.431608155,65154402.0,25018534.0,5548345.5,308378.4596636088,5766402.0,5330289.0,0
79665592,3,9,90.0,1973.0,45.0,18.0,30.0,13.74772708486752,495.0,17.0,219.22222222222223,147.0958682099686,25.89574681124569,0.1506296469873719,7242326.545454546,15412944.315020535,49956078.0,21.0,61491631.0,30745815.5,27167784.28820062,49956340.0,11535291.0,79665592.0,9958198.999999998,17563325.779575907,49956643.0,560.0,0,1,0,0,96,288,0.0376574117468429,0.1129722352405289,17.0,495.0,160.76923076923077,150.94764757256837,22785.19230769231,0,0,0,1,1,0,0,0,3.0,174.16666666666663,30.0,219.22222222222223,0,0,0,0,0,0,3,90,9,1973,-1,658,3,0,71561.0,118813.45093464796,208719.0,262.0,26469987.66666667,20621918.31004842,49956078.0,11326033.0,8
118604981,62,65,1134.0,1994.0,27.0,18.0,18.290322580645164,1.6031433955497771,292.0,17.0,30.67692307692307,55.37009224648825,26.373259989814425,1.0707813359035907,941309.3730158728,989901.92796358,2080301.0,300.0,116603013.0,1911524.803278688,351933.65200720326,2080965.0,173578.0,118604981.0,1853202.828125,491697.5377020306,2204975.0,300.0,0,1,0,0,1984,2080,0.5227436442993908,0.5480376916042,17.0,292.0,24.57812500000001,39.81089341187872,1584.907234251969,0,0,0,1,1,0,0,0,1.0,24.771653543307085,18.29032258064516,30.67692307692308,0,0,0,0,0,0,62,1134,65,1994,-1,227,62,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9
119660207,3,1,54.0,17.0,18.0,18.0,18.0,0.0,17.0,17.0,17.0,0.0,0.5933467923885507,0.0334279883035803,39886735.66666666,28669415.86012401,67125580.0,9974081.0,119660207.0,59830103.5,70507063.18547818,109686126.0,9974081.0,0.0,0.0,0.0,0.0,0.0,1,0,0,0,96,32,0.0250709912276852,0.008356997075895,17.0,18.0,17.8,0.4472135954999577,0.1999999999999998,0,0,0,4,4,0,0,0,0.0,22.25,18.0,17.0,0,0,0,0,0,0,0,13,0,4,1326,368,2,32,0.0,0.0,0.0,0.0,1059870805188113.6,917875005163860.2,1589806193797374.0,42560546.0,6
103039683,3,2,173.0,966.0,128.0,0.0,57.66666666666666,64.93329911018947,674.0,292.0,483.0,270.1147904132612,11.053993634665977,0.0485249940064353,25759920.75,23382488.502675705,50368565.0,493.0,103039683.0,51519841.5,16369830.990131956,63095060.0,39944623.0,12726002.0,12726002.0,0.0,12726002.0,12726002.0,0,0,0,0,108,64,0.0291149964038612,0.0194099976025741,0.0,674.0,189.8333333333333,261.43023288569105,68345.76666666666,0,0,0,4,5,0,0,0,0.0,227.8,57.66666666666666,483.0,0,0,0,0,0,0,0,34,0,193,453,453,2,32,0.0,0.0,0.0,0.0,1589808176716465.0,22427332.422426704,1589808190798857.0,1589808150853741.0,6
119483008,224,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8831129527639607,533406.2857142853,719740.0317008827,5379111.0,7.0,119481146.0,535789.8923766814,720472.5918061374,5379111.0,7.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1.874743561862788,0.0083693909011731,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,224,0,1,0,-1,-1,0,0,49504829.0,0.0,49504829.0,49504829.0,5379111.0,0.0,5379111.0,5379111.0,0
97,0,2,0.0,1027.0,0.0,0.0,0.0,0.0,1010.0,17.0,513.5,702.1570337182417,10587628.86597938,20618.556701030928,97.0,0.0,97.0,97.0,0.0,0.0,0.0,0.0,0.0,97.0,97.0,0.0,97.0,97.0,0,1,0,0,0,64,0.0,20618.556701030928,17.0,1010.0,679.0,573.3088173052984,328683.0,0,0,0,1,1,0,0,0,0.0,1018.5,0.0,513.5,0,0,0,0,0,0,0,0,2,1027,-1,243,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4
119618024,219,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8308277688987744,548706.532110092,683117.0252266233,4224812.0,12.0,119618024.0,548706.532110092,683117.0252266233,4224812.0,12.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1.8308277688987744,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,1589810063806487.2,35357109.09635793,1589810128161259.0,1589810009960516.0,0
111607762,81,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7257559738542199,1395097.025,2790966.048803029,10010270.0,4.0,111607762.0,1395097.025,2790966.048803029,10010270.0,4.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.7257559738542199,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,1569926792465433.8,177744962680428.62,1589799346185564.0,6579634.0,0
118185354,61,65,1116.0,1994.0,27.0,18.0,18.29508196721312,1.616006005507426,292.0,17.0,30.67692307692308,55.37009224648825,26.314597323116704,1.0661219494253071,945482.832,988300.8087291076,2063445.0,202.0,116184003.0,1936400.0500000005,258626.20270565516,2063719.0,770100.0,118185354.0,1846646.15625,482717.9862504169,2063691.0,346.0,0,1,0,0,1952,2080,0.516138404086855,0.5499835453384521,17.0,292.0,24.62992125984253,39.96423066360008,1597.1397325334333,0,0,0,1,1,0,0,0,1.0,24.825396825396822,18.295081967213115,30.67692307692308,0,0,0,0,0,0,61,1116,65,1994,-1,227,61,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5
118404504,61,65,1116.0,1994.0,27.0,18.0,18.29508196721312,1.6160060055074257,292.0,17.0,30.67692307692307,55.37009224648825,26.26589272313492,1.0641487083971062,947236.032,1002263.2762663591,2070514.0,471.0,118369028.0,1972817.133333333,243951.3143429993,2071280.0,123874.0,118404504.0,1850070.375,532044.6710124202,2071176.0,542.0,0,1,0,0,1952,2080,0.5151831048589165,0.5489656035381897,17.0,292.0,24.62992125984253,39.96423066360009,1597.1397325334342,0,0,0,1,1,0,0,0,1.0,24.825396825396822,18.295081967213115,30.67692307692308,0,0,0,0,0,0,61,1116,65,1994,-1,227,61,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5
118061937,65,69,1176.0,2062.0,27.0,15.0,18.09230769230769,1.7564441789724357,292.0,17.0,29.88405797101449,53.813276360973155,27.42628218949177,1.1349974717084306,887683.7368421052,974976.1494664642,2000500.0,745.0,116059696.0,1813432.75,509276.2028548186,2002085.0,10123.0,118061937.0,1736204.9558823523,617321.0397779911,2002119.0,1193.0,0,1,0,0,2080,2208,0.5505584750824476,0.5844389966259829,15.0,292.0,24.11851851851851,38.80761039608732,1506.0306246545051,0,0,0,1,1,0,0,0,1.0,24.298507462686572,18.092307692307692,29.88405797101449,0,0,0,0,0,0,65,1176,69,2062,-1,227,65,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10
118060033,61,65,1116.0,1994.0,27.0,18.0,18.29508196721312,1.6160060055074257,292.0,17.0,30.67692307692308,55.37009224648825,26.34253032946383,1.0672536403576984,944480.264,986493.855735441,2001279.0,143.0,116058795.0,1934313.25,252137.93297593505,2001532.0,930880.0,118060033.0,1844688.015625,479125.2847641886,2001472.0,185.0,0,1,0,0,1952,2080,0.5166862862049174,0.5505673541527809,17.0,292.0,24.62992125984253,39.96423066360008,1597.1397325334333,0,0,0,1,1,0,0,0,1.0,24.825396825396822,18.295081967213115,30.67692307692308,0,0,0,0,0,0,61,1116,65,1994,-1,227,61,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7
104626632,11,0,198.0,0.0,18.0,18.0,18.0,0.0,0.0,0.0,0.0,0.0,1.8924435988726085,0.1051357554929226,10462663.2,16841864.314434335,52287853.0,202832.0,104626632.0,10462663.2,16841864.314434335,52287853.0,202832.0,0.0,0.0,0.0,0.0,0.0,1,0,0,0,352,0,0.1051357554929226,0.0,18.0,18.0,18.0,0.0,0.0,0,0,0,11,11,0,0,0,0.0,19.63636363636364,18.0,0.0,0,0,0,0,5,55,1,18,0,0,296,0,10,32,0.0,0.0,0.0,0.0,1589798720717533.0,26187447.51190713,1589798781776862.0,1589798703530140.0,6
118033443,65,69,1176.0,2062.0,27.0,15.0,18.092307692307692,1.756444178972436,292.0,17.0,29.88405797101449,53.813276360973155,27.432903062905652,1.13527146708751,887469.4962406015,963166.0957014776,2000996.0,90.0,116033145.0,1813017.890625,452085.212192545,2001190.0,294931.0,118033443.0,1735785.9264705884,577772.1858058806,2001201.0,120.0,0,1,0,0,2080,2208,0.5506913832887176,0.5845800837987924,15.0,292.0,24.11851851851852,38.80761039608733,1506.0306246545051,0,0,0,1,1,0,0,0,1.0,24.298507462686572,18.092307692307692,29.88405797101449,0,0,0,0,0,0,65,1176,69,2062,-1,227,65,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10
118002274,60,63,1089.0,1525.0,27.0,18.0,18.15,1.161895003862225,292.0,17.0,24.20634920634921,40.36413240543924,22.15211547533397,1.0423527939809023,967231.7540983604,1000171.4992136158,2079845.0,276.0,116432040.0,1973424.4067796613,232259.74207622468,2080770.0,243023.0,118002274.0,1903262.483870968,420205.35292861314,2080484.0,276.0,0,1,0,0,1920,2016,0.5084647775516598,0.5338880164292427,17.0,292.0,21.2983870967742,28.8328459488042,831.3330055074745,0,0,0,1,1,0,0,0,1.0,21.471544715447155,18.15,24.20634920634921,0,0,0,0,0,0,60,1089,63,1525,-1,227,60,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5
88,0,2,0.0,1027.0,0.0,0.0,0.0,0.0,1010.0,17.0,513.5,702.1570337182417,11670454.545454543,22727.272727272728,88.0,0.0,88.0,88.0,0.0,0.0,0.0,0.0,0.0,88.0,88.0,0.0,88.0,88.0,0,1,0,0,0,64,0.0,22727.272727272728,17.0,1010.0,348.0,573.3088173052984,328683.0,0,0,0,1,1,0,0,0,0.0,522.0,0.0,513.5,0,0,0,0,0,0,0,0,2,1027,-1,229,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
109,0,2,0.0,1027.0,0.0,0.0,0.0,0.0,1010.0,17.0,513.5,702.1570337182417,9422018.348623851,18348.623853211007,109.0,0.0,109.0,109.0,0.0,0.0,0.0,0.0,0.0,109.0,109.0,0.0,109.0,109.0,0,1,0,0,0,64,0.0,18348.623853211007,17.0,1010.0,679.0,573.3088173052984,328683.0,0,0,0,1,1,0,0,0,0.0,1018.5,0.0,513.5,0,0,0,0,0,0,0,0,2,1027,-1,227,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
118061379,64,68,1161.0,2045.0,27.0,15.0,18.140625000000007,1.7262417890567108,292.0,17.0,30.0735294117647,54.1901891700214,27.15536636244101,1.1180624952720568,901231.9007633588,979494.136889476,2001582.0,137.0,116060575.0,1842231.3492063489,467098.8463964994,2001882.0,35812.0,118061379.0,1762110.1343283583,592229.3549296765,2001898.0,315.0,0,1,0,0,2048,2176,0.542090906798573,0.5759715884734837,15.0,292.0,24.240601503759393,39.08734399062583,1527.8204602415124,0,0,0,1,1,0,0,0,1.0,24.424242424242426,18.140625,30.073529411764717,0,0,0,0,0,0,64,1161,68,2045,-1,227,64,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
113110974,7,14,144.0,1693.0,27.0,18.0,20.571428571428573,4.3915503282684,478.0,17.0,120.92857142857142,156.09191783429026,16.240687663073256,0.1856583782931619,5655548.7,8391464.524901254,32636339.0,244212.0,113110974.0,18851829.0,15881728.146869458,45000188.0,1818794.0,82812756.0,6370211.999999999,13801641.539319731,38567428.0,244212.0,1,0,0,0,224,448,0.0618861260977206,0.1237722521954412,17.0,478.0,84.31818181818183,132.4610945086955,17545.941558441562,0,0,0,21,21,0,0,0,2.0,88.33333333333331,20.571428571428573,120.92857142857144,0,0,0,0,4,402,0,6,0,80,686,297,6,32,0.0,0.0,0.0,0.0,1589802707353069.0,34588850.70460307,1589802761531007.0,1589802655079155.0,6
375,0,2,0.0,1027.0,0.0,0.0,0.0,0.0,1010.0,17.0,513.5,702.1570337182417,2738666.666666666,5333.333333333333,375.0,0.0,375.0,375.0,0.0,0.0,0.0,0.0,0.0,375.0,375.0,0.0,375.0,375.0,0,1,0,0,0,64,0.0,5333.333333333333,17.0,1010.0,679.0,573.3088173052984,328683.0,0,0,0,1,1,0,0,0,0.0,1018.5,0.0,513.5,0,0,0,0,0,0,0,0,2,1027,-1,227,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4
118060893,61,65,1116.0,1994.0,27.0,18.0,18.29508196721312,1.6160060055074257,292.0,17.0,30.67692307692308,55.37009224648823,26.342338440553732,1.0672458660803117,944487.144,1000832.7246656438,2001192.0,376.0,116058956.0,1934315.933333333,357540.24653214455,2002071.0,10599.0,118060893.0,1844701.453125,536028.7846995478,2002006.0,376.0,0,1,0,0,1952,2080,0.5166825224674525,0.5505633436128592,17.0,292.0,24.62992125984252,39.96423066360008,1597.1397325334333,0,0,0,1,1,0,0,0,1.0,24.825396825396822,18.295081967213115,30.67692307692308,0,0,0,0,0,0,61,1116,65,1994,-1,227,61,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7
118061375,65,69,1176.0,2062.0,27.0,15.0,18.092307692307692,1.7564441789724354,292.0,17.0,29.88405797101449,53.813276360973155,27.42641274506586,1.1350028745641834,887679.5112781961,975577.897959978,2001410.0,175.0,116060186.0,1813440.40625,506944.5959689775,2001722.0,11899.0,118061375.0,1736196.69117647,617304.8247208825,2001734.0,356.0,0,1,0,0,2080,2208,0.5505610958706859,0.5844417786934973,15.0,292.0,24.118518518518503,38.80761039608732,1506.0306246545051,0,0,0,1,1,0,0,0,1.0,24.298507462686572,18.092307692307692,29.88405797101449,0,0,0,0,0,0,65,1176,69,2062,-1,227,65,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10
609,0,2,0.0,1027.0,0.0,0.0,0.0,0.0,1010.0,17.0,513.5,702.1570337182417,1686371.1001642037,3284.072249589491,609.0,0.0,609.0,609.0,0.0,0.0,0.0,0.0,0.0,609.0,609.0,0.0,609.0,609.0,0,1,0,0,0,64,0.0,3284.072249589491,17.0,1010.0,679.0,573.3088173052984,328683.0,0,0,0,1,1,0,0,0,0.0,1018.5,0.0,513.5,0,0,0,0,0,0,0,0,2,1027,-1,243,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
25897984,15,16,699.0,293.0,292.0,17.0,46.6,80.64188915020708,27.0,15.0,18.3125,2.441823089414956,38.304139812581546,1.197004369143173,863266.1333333333,999550.9632421928,2000811.0,218.0,24012164.0,1715154.5714285716,712956.5148860186,2001152.0,26378.0,25897657.0,1726510.4666666666,696198.8469331021,2001085.0,442.0,0,1,0,0,480,512,0.5791956624886323,0.6178087066545411,15.0,292.0,31.53125,56.09495657566556,3146.644153225805,0,0,0,1,1,0,0,0,1.0,32.54838709677419,46.6,18.3125,0,0,0,0,0,0,15,699,16,293,-1,245,15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7
190,0,2,0.0,1027.0,0.0,0.0,0.0,0.0,1010.0,17.0,513.5,702.1570337182417,5405263.157894736,10526.315789473683,190.0,0.0,190.0,190.0,0.0,0.0,0.0,0.0,0.0,190.0,190.0,0.0,190.0,190.0,0,1,0,0,0,64,0.0,10526.315789473683,17.0,1010.0,679.0,573.3088173052984,328683.0,0,0,0,1,1,0,0,0,0.0,1018.5,0.0,513.5,0,0,0,0,0,0,0,0,2,1027,-1,243,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4
118049109,65,69,1176.0,2062.0,27.0,15.0,18.092307692307685,1.756444178972436,292.0,17.0,29.88405797101449,53.813276360973155,27.429262511418024,1.1351208080698008,887587.2857142857,966737.3171138626,2001248.0,168.0,116047860.0,1813247.812500001,470178.96254592034,2001564.0,22860.0,118049109.0,1736016.3088235294,589296.9712203181,2001539.0,290.0,0,1,0,0,2080,2208,0.5506183024219183,0.5845025056478825,15.0,292.0,24.11851851851852,38.80761039608733,1506.0306246545056,0,0,0,1,1,0,0,0,1.0,24.298507462686572,18.092307692307692,29.88405797101449,0,0,0,0,0,0,65,1176,69,2062,-1,227,65,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
118056718,65,69,1212.0,2062.0,27.0,18.0,18.646153846153844,2.0873934795484863,292.0,17.0,29.88405797101449,53.813276360973155,27.73243281250627,1.1350476471826023,887644.4962406015,969605.8287187573,2001399.0,97.0,116055470.0,1813366.71875,479500.8738421442,2001521.0,332786.0,118056718.0,1736128.2058823523,598208.3983483716,2001706.0,109.0,0,1,0,0,2080,2208,0.5505828139318594,0.5844648332507429,17.0,292.0,24.38518518518518,38.77470039631073,1503.477390823659,0,0,0,1,1,0,0,0,1.0,24.56716417910448,18.646153846153847,29.88405797101449,0,0,0,0,0,0,65,1212,69,2062,-1,227,65,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
62000077,1,2,18.0,35.0,18.0,18.0,18.0,0.0,18.0,17.0,17.5,0.7071067811865476,0.8548376480242114,0.0483870366806157,31000038.5,29715313.244120456,52011938.0,9988139.0,0.0,0.0,0.0,0.0,0.0,9988139.0,9988139.0,0.0,9988139.0,9988139.0,0,1,0,0,32,64,0.0161290122268719,0.0322580244537438,17.0,18.0,17.75,0.4999999999999998,0.2499999999999997,0,0,0,1,1,0,0,0,2.0,23.66666666666667,18.0,17.5,0,0,0,0,0,0,1,18,2,35,-1,465,1,0,0.0,0.0,0.0,0.0,31000038.5,29715313.244120456,52011938.0,9988139.0,6
118060300,61,65,1116.0,1994.0,27.0,18.0,18.29508196721312,1.6160060055074257,292.0,17.0,30.67692307692308,55.37009224648823,26.3424707543518,1.0672512267036425,944482.3999999996,1000415.394056284,2000713.0,543.0,116058029.0,1934300.4833333327,355923.61137847346,2001624.0,28808.0,118060300.0,1844692.1875,534946.2388971016,2001628.0,543.0,0,1,0,0,1952,2080,0.5166851176898585,0.5505661090137837,17.0,292.0,24.62992125984252,39.96423066360008,1597.1397325334333,0,0,0,1,1,0,0,0,1.0,24.825396825396822,18.295081967213115,30.67692307692308,0,0,0,0,0,0,61,1116,65,1994,-1,227,61,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7
83000086,2,1,36.0,18.0,18.0,18.0,18.0,0.0,18.0,18.0,18.0,0.0,0.6506017355210933,0.0361445408622829,41500043.0,46177186.9097459,74152245.0,8847841.0,74152245.0,74152245.0,0.0,74152245.0,74152245.0,0.0,0.0,0.0,0.0,0.0,0,1,0,0,64,32,0.0240963605748553,0.0120481802874276,18.0,18.0,18.0,0.0,0.0,0,0,0,1,1,0,0,0,0.0,24.0,18.0,18.0,0,0,0,0,0,0,2,36,1,18,-1,1444,2,0,0.0,0.0,0.0,0.0,41500043.0,46177186.9097459,74152245.0,8847841.0,6
137,0,2,0.0,1027.0,0.0,0.0,0.0,0.0,1010.0,17.0,513.5,702.1570337182417,7496350.364963504,14598.540145985402,137.0,0.0,137.0,137.0,0.0,0.0,0.0,0.0,0.0,137.0,137.0,0.0,137.0,137.0,0,1,0,0,0,64,0.0,14598.540145985402,17.0,1010.0,679.0,573.3088173052984,328683.0,0,0,0,1,1,0,0,0,0.0,1018.5,0.0,513.5,0,0,0,0,0,0,0,0,2,1027,-1,243,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4
100032995,5,6,99.0,103.0,27.0,18.0,19.8,4.024922359499621,18.0,17.0,17.166666666666664,0.4082482904638628,2.019333720838809,0.1099637174714203,10003299.5,8582174.27429297,26057513.0,2003413.0,78033047.0,19508261.75,9720313.834126256,32081948.0,9001133.0,75065458.0,15013091.6,15703858.682331322,33958951.0,2009949.0,0,1,0,0,160,192,0.0499835079415546,0.0599802095298656,17.0,27.0,18.333333333333336,2.7743413086658424,7.696969696969699,0,0,0,1,1,0,0,0,1.0,20.0,19.8,17.166666666666668,0,0,0,0,0,0,5,99,6,103,-1,1000,5,0,6024435.0,0.0,6024435.0,6024435.0,13429794.285714284,8051188.84800354,26057513.0,5040459.0,8
119896064,249,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0851393420221034,481510.2971887552,537827.3836931415,3885819.0,12.0,119234492.0,480784.2419354837,538792.7129585147,3885819.0,12.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2.0767987846540152,0.0083405573680884,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,249,0,1,0,-1,-1,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
119632669,61,65,1107.0,2003.0,27.0,18.0,18.147540983606557,1.152331919396064,292.0,17.0,30.81538461538461,55.349145292546154,25.996243551165772,1.053224015256234,957061.3520000002,995028.0248705448,2201045.0,351.0,118376787.0,1972946.450000001,198410.74202854928,2201680.0,601052.0,119632669.0,1869260.453125,468385.81047533103,2201875.0,351.0,0,1,0,0,1952,2080,0.5098941661161133,0.5433298491401207,17.0,292.0,24.700787401574804,39.96036031119432,1596.8303962004743,0,0,0,1,1,0,0,0,1.0,24.896825396825395,18.147540983606557,30.81538461538461,0,0,0,0,0,0,61,1107,65,2003,-1,227,61,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5
105905056,23,25,432.0,1314.0,27.0,18.0,18.782608695652172,2.5929365896802734,292.0,17.0,52.56,85.81961702703332,16.4864650088094,0.453236151444932,2253299.0638297875,3671472.808679984,15940612.0,140.0,105903843.0,4813811.045454546,4417204.594519851,15940892.0,679.0,105905056.0,4412710.666666666,4988460.277001029,16239003.0,349.0,0,1,0,0,736,800,0.2171756559006965,0.2360604955442354,17.0,292.0,36.00000000000001,63.06511185539382,3977.208333333334,0,0,0,1,1,0,0,0,1.0,36.75,18.782608695652176,52.56,0,0,0,0,0,0,23,432,25,1314,-1,421,23,0,3059367.6250000005,5422117.0294482615,16024410.0,236.0,9047758.333333334,2977974.9666727814,15940612.0,6033359.0,8
56775003,2,0,310.0,0.0,292.0,18.0,155.0,193.747258045114,0.0,0.0,0.0,0.0,5.460149425267313,0.0352267704855955,56775003.0,0.0,56775003.0,56775003.0,56775003.0,56775003.0,0.0,56775003.0,56775003.0,0.0,0.0,0.0,0.0,0.0,1,0,0,0,64,0,0.0352267704855955,0.0,18.0,292.0,200.66666666666669,158.19397375795745,25025.33333333333,0,0,0,2,2,0,0,0,0.0,301.0,155.0,0.0,0,0,0,0,0,0,1,155,0,0,312,0,1,32,0.0,0.0,0.0,0.0,56775003.0,0.0,56775003.0,56775003.0,6
