Flow Duration,Tot Fwd Pkts,Tot Bwd Pkts,TotLen Fwd Pkts,TotLen Bwd Pkts,Fwd Pkt Len Max,Fwd Pkt Len Min,Fwd Pkt Len Mean,Fwd Pkt Len Std,Bwd Pkt Len Max,Bwd Pkt Len Min,Bwd Pkt Len Mean,Bwd Pkt Len Std,Flow Byts/s,Flow Pkts/s,Flow IAT Mean,Flow IAT Std,Flow IAT Max,Flow IAT Min,Fwd IAT Tot,Fwd IAT Mean,Fwd IAT Std,Fwd IAT Max,Fwd IAT Min,Bwd IAT Tot,Bwd IAT Mean,Bwd IAT Std,Bwd IAT Max,Bwd IAT Min,Fwd PSH Flags,Bwd PSH Flags,Fwd URG Flags,Bwd URG Flags,Fwd Header Len,Bwd Header Len,Fwd Pkts/s,Bwd Pkts/s,Pkt Len Min,Pkt Len Max,Pkt Len Mean,Pkt Len Std,Pkt Len Var,FIN Flag Cnt,SYN Flag Cnt,RST Flag Cnt,PSH Flag Cnt,ACK Flag Cnt,URG Flag Cnt,CWE Flag Count,ECE Flag Cnt,Down/Up Ratio,Pkt Size Avg,Fwd Seg Size Avg,Bwd Seg Size Avg,Fwd Byts/b Avg,Fwd Pkts/b Avg,Fwd Blk Rate Avg,Bwd Byts/b Avg,Bwd Pkts/b Avg,Bwd Blk Rate Avg,Subflow Fwd Pkts,Subflow Fwd Byts,Subflow Bwd Pkts,Subflow Bwd Byts,Init Fwd Win Byts,Init Bwd Win Byts,Fwd Act Data Pkts,Fwd Seg Size Min,Active Mean,Active Std,Active Max,Active Min,Idle Mean,Idle Std,Idle Max,Idle Min,y
118059002,65,69,1212.0,2062.0,27.0,18.0,18.646153846153844,2.0873934795484863,292.0,17.0,29.88405797101449,53.813276360973155,27.73189629368543,1.1350256882571308,887661.6691729324,973493.5098580228,2000521.0,404.0,116056937.0,1813389.640625,500574.0944282657,2001326.0,14072.0,118059002.0,1736161.794117647,612397.4979204361,2001392.0,404.0,0,1,0,0,2080,2208,0.55057216221428,0.5844535260428511,17.0,292.0,24.385185185185176,38.77470039631073,1503.477390823659,0,0,0,1,1,0,0,0,1.0,24.56716417910448,18.646153846153847,29.88405797101449,0,0,0,0,0,0,65,1212,69,2062,-1,227,65,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
477,0,2,0.0,1027.0,0.0,0.0,0.0,0.0,1010.0,17.0,513.5,702.1570337182417,2153039.8322851155,4192.8721174004195,477.0,0.0,477.0,477.0,0.0,0.0,0.0,0.0,0.0,477.0,477.0,0.0,477.0,477.0,0,1,0,0,0,64,0.0,4192.8721174004195,17.0,1010.0,679.0,573.3088173052984,328683.0,0,0,0,1,1,0,0,0,0.0,1018.5,0.0,513.5,0,0,0,0,0,0,0,0,2,1027,-1,243,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4
118080545,64,68,1161.0,2045.0,27.0,15.0,18.140625000000007,1.7262417890567112,292.0,17.0,30.073529411764717,54.1901891700214,27.15095869518556,1.117881019265282,901378.20610687,960773.24129565,2000603.0,267.0,116078019.0,1842508.2380952383,378058.1809967928,2010699.0,656009.0,118080545.0,1762396.1940298504,531292.7706125778,2011240.0,267.0,0,1,0,0,2048,2176,0.5420029184316519,0.5758781008336301,15.0,292.0,24.240601503759397,39.08734399062583,1527.8204602415133,0,0,0,1,1,0,0,0,1.0,24.424242424242426,18.140625,30.073529411764717,0,0,0,0,0,0,64,1161,68,2045,-1,227,64,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10
68011589,59,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8822025905026274,1152738.7966101696,7536793.621479277,57992785.0,7.0,68011556.0,1172613.034482759,7601058.709243587,57992785.0,7.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.8674992139942503,0.0147033765083771,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,59,0,1,0,-1,-1,0,0,5007479.0,0.0,5007479.0,5007479.0,57992785.0,0.0,57992785.0,57992785.0,0
114856419,12,12,216.0,204.0,18.0,18.0,18.0,0.0,17.0,17.0,17.0,0.0,3.6567394635557986,0.208956540774617,4993757.347826088,8661642.549937978,34318802.0,206805.0,114856419.0,10441492.636363637,14135541.818685977,46258252.0,724708.0,49491026.0,4499184.1818181835,12724560.453030547,42829268.0,206805.0,1,0,0,0,384,384,0.1044782703873085,0.1044782703873085,17.0,18.0,17.519999999999992,0.5099019513592798,0.2600000000000014,0,0,0,24,24,0,0,0,1.0,18.25,18.0,17.0,0,0,0,0,5,51,0,9,0,8,304,241,11,32,0.0,0.0,0.0,0.0,1589801475722276.8,37210801.95636664,1589801545491785.0,1589801432413587.0,6
118068685,65,69,1212.0,2062.0,27.0,18.0,18.646153846153844,2.0873934795484863,292.0,17.0,29.88405797101449,53.813276360973155,27.729621956914315,1.1349326030013798,887734.4736842102,974778.2762427394,2000492.0,466.0,117648264.0,1838254.125,473911.44416895177,2003094.0,12967.0,118068685.0,1736304.1911764706,616573.6840975452,2009584.0,495.0,0,1,0,0,2080,2208,0.5505270089185799,0.5844055940828001,17.0,292.0,24.385185185185183,38.774700396310735,1503.477390823659,0,0,0,1,1,0,0,0,1.0,24.56716417910448,18.646153846153847,29.88405797101449,0,0,0,0,0,0,65,1212,69,2062,-1,227,65,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
118316625,61,65,1116.0,1994.0,27.0,18.0,18.29508196721312,1.616006005507426,292.0,17.0,30.67692307692307,55.37009224648825,26.28540156550273,1.0649390987952876,946533.0,988621.3144915418,2071217.0,329.0,116314954.0,1938582.566666667,256237.2372845111,2071938.0,812159.0,118316625.0,1848697.265625,481903.5929692849,2071839.0,329.0,0,1,0,0,1952,2080,0.515565754178671,0.5493733446166167,17.0,292.0,24.62992125984253,39.96423066360009,1597.1397325334342,0,0,0,1,1,0,0,0,1.0,24.825396825396822,18.295081967213115,30.67692307692308,0,0,0,0,0,0,61,1116,65,1994,-1,227,61,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5
118400176,61,65,1116.0,1994.0,27.0,18.0,18.29508196721312,1.6160060055074257,292.0,17.0,30.67692307692308,55.37009224648823,26.266852846570092,1.0641876072886918,947201.4079999996,1001071.048140812,2077418.0,100.0,116398830.0,1939980.5,336094.88552407443,2077747.0,67887.0,118400176.0,1850002.75,526164.7223798339,2077722.0,367.0,0,1,0,0,1952,2080,0.5152019368619858,0.5489856704267061,17.0,292.0,24.62992125984253,39.96423066360009,1597.1397325334335,0,0,0,1,1,0,0,0,1.0,24.825396825396822,18.295081967213115,30.67692307692308,0,0,0,0,0,0,61,1116,65,1994,-1,227,61,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5
118043012,64,68,1161.0,2045.0,27.0,15.0,18.140625000000004,1.7262417890567112,292.0,17.0,30.073529411764717,54.1901891700214,27.15959162411071,1.118236461129948,901091.6946564884,980732.7041264208,2001102.0,99.0,116041923.0,1841935.2857142857,472770.0051804303,2001378.0,20011.0,118043012.0,1761835.9999999998,596436.8131132051,2001254.0,198.0,0,1,0,0,2048,2176,0.5421752538811869,0.5760612072487611,15.0,292.0,24.240601503759397,39.08734399062583,1527.8204602415133,0,0,0,1,1,0,0,0,1.0,24.424242424242426,18.140625,30.073529411764717,0,0,0,0,0,0,64,1161,68,2045,-1,227,64,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10
118036294,64,68,1161.0,2045.0,27.0,15.0,18.140625000000007,1.726241789056711,292.0,17.0,30.073529411764717,54.1901891700214,27.161137404059804,1.1183001052201789,901040.4122137404,971696.5461667696,2000905.0,200.0,116035721.0,1841836.841269841,429780.8682345296,2001636.0,370869.0,118036294.0,1761735.7313432829,567071.3926255585,2001171.0,234.0,0,1,0,0,2048,2176,0.542206111621905,0.5760939935982741,15.0,292.0,24.24060150375939,39.08734399062583,1527.8204602415124,0,0,0,1,1,0,0,0,1.0,24.424242424242426,18.140625,30.073529411764717,0,0,0,0,0,0,64,1161,68,2045,-1,227,64,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10
119619683,12,12,225.0,2103.0,27.0,18.0,18.75,2.598076211353316,478.0,0.0,175.25,185.9252660222772,19.46168006481007,0.2006358769568048,5200855.782608696,13445510.004363315,59247187.0,111610.0,119619683.0,10874516.636363637,18998946.32948321,59247187.0,296815.0,103540101.0,9412736.454545457,29484170.66531096,98299839.0,111610.0,1,0,0,0,384,396,0.1003179384784024,0.1003179384784024,0.0,478.0,94.19999999999996,148.8822241460231,22165.91666666667,0,0,0,23,24,0,0,0,1.0,98.125,18.75,175.25,0,0,0,0,5,430,0,9,0,87,499,297,11,32,0.0,0.0,0.0,0.0,1589802181258562.0,47817079.8389923,1589802239894223.0,1589802121858828.0,6
119051211,257,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1671346123476223,463234.2840466928,496603.9407446446,3604096.0,7.0,118893723.0,464428.60546874977,497206.7679922496,3604096.0,7.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2.158734865788136,0.0083997465594869,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,257,0,1,0,-1,-1,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
119608759,197,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6553971603367277,607151.0609137055,823743.6391783691,6078435.0,9.0,119032495.0,607308.6479591837,825850.1242529661,6078435.0,9.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1.647036568617855,0.0083605917188723,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,197,0,1,0,-1,-1,0,0,52079326.0,20851214.2611036,66823361.0,37335291.0,5917909.5,227017.3392067223,6078435.0,5757384.0,0
388,0,2,0.0,1027.0,0.0,0.0,0.0,0.0,1010.0,17.0,513.5,702.1570337182417,2646907.216494845,5154.639175257732,388.0,0.0,388.0,388.0,0.0,0.0,0.0,0.0,0.0,388.0,388.0,0.0,388.0,388.0,0,1,0,0,0,64,0.0,5154.639175257732,17.0,1010.0,679.0,573.3088173052984,328683.0,0,0,0,1,1,0,0,0,0.0,1018.5,0.0,513.5,0,0,0,0,0,0,0,0,2,1027,-1,243,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4
118053314,64,68,1188.0,2045.0,27.0,18.0,18.5625,1.9910514092523364,292.0,17.0,30.073529411764717,54.19018917002141,27.38593174944669,1.1181388774905547,901170.3358778628,996364.3231545192,2001128.0,185.0,116051727.0,1842090.9047619049,538532.6636994423,2001971.0,875.0,118053314.0,1761989.76119403,646680.6154839962,2001982.0,285.0,0,1,0,0,2048,2176,0.5421279406014812,0.5760109368890737,17.0,292.0,24.44360902255639,39.061996863927654,1525.8395989974938,0,0,0,1,1,0,0,0,1.0,24.62878787878788,18.5625,30.073529411764717,0,0,0,0,0,0,64,1188,68,2045,-1,227,64,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
80461014,1,3,18.0,51.0,18.0,18.0,18.0,0.0,17.0,17.0,17.0,0.0,0.8575581709671221,0.0497135171575143,26820338.0,31775882.532501265,62000555.0,204103.0,0.0,0.0,0.0,0.0,0.0,80461014.0,40230507.0,56605883.3898247,80256911.0,204103.0,0,1,0,0,32,96,0.0124283792893785,0.0372851378681357,17.0,18.0,17.2,0.4472135954999579,0.2,0,0,0,1,1,0,0,0,3.0,21.5,18.0,17.0,0,0,0,0,0,0,1,18,3,51,-1,361,1,0,204103.0,0.0,204103.0,204103.0,40128455.5,30931819.75047379,62000555.0,18256356.0,6
114,0,2,0.0,1027.0,0.0,0.0,0.0,0.0,1010.0,17.0,513.5,702.1570337182417,9008771.92982456,17543.859649122805,114.0,0.0,114.0,114.0,0.0,0.0,0.0,0.0,0.0,114.0,114.0,0.0,114.0,114.0,0,1,0,0,0,64,0.0,17543.859649122805,17.0,1010.0,348.0,573.3088173052984,328683.0,0,0,0,1,1,0,0,0,0.0,522.0,0.0,513.5,0,0,0,0,0,0,0,0,2,1027,-1,229,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4
140,0,2,0.0,1027.0,0.0,0.0,0.0,0.0,1010.0,17.0,513.5,702.1570337182417,7335714.285714286,14285.714285714286,140.0,0.0,140.0,140.0,0.0,0.0,0.0,0.0,0.0,140.0,140.0,0.0,140.0,140.0,0,1,0,0,0,64,0.0,14285.714285714286,17.0,1010.0,679.0,573.3088173052984,328683.0,0,0,0,1,1,0,0,0,0.0,1018.5,0.0,513.5,0,0,0,0,0,0,0,0,2,1027,-1,227,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
44,0,2,0.0,1027.0,0.0,0.0,0.0,0.0,1010.0,17.0,513.5,702.1570337182417,23340909.09090909,45454.545454545456,44.0,0.0,44.0,44.0,0.0,0.0,0.0,0.0,0.0,44.0,44.0,0.0,44.0,44.0,0,1,0,0,0,64,0.0,45454.545454545456,17.0,1010.0,679.0,573.3088173052984,328683.0,0,0,0,1,1,0,0,0,0.0,1018.5,0.0,513.5,0,0,0,0,0,0,0,0,2,1027,-1,243,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4
118820943,212,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7926132769372147,560476.1462264151,747039.6483714825,4719640.0,21.0,118649925.0,562321.9194312796,748331.4816416384,4719640.0,21.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1.7841972521628615,0.0084160247743531,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,212,0,1,0,-1,-1,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
118402704,61,65,1116.0,1994.0,27.0,18.0,18.29508196721312,1.6160060055074257,292.0,17.0,30.67692307692308,55.37009224648823,26.266292026573986,1.0641648859640909,947221.632,997198.2453564792,2082693.0,254.0,116402068.0,1940034.4666666663,313337.63871767523,2083340.0,203819.0,118402704.0,1850042.25,512846.4380274357,2083295.0,254.0,0,1,0,0,1952,2080,0.5151909368556312,0.5489739491084595,17.0,292.0,24.62992125984253,39.96423066360009,1597.1397325334335,0,0,0,1,1,0,0,0,1.0,24.825396825396822,18.295081967213115,30.67692307692308,0,0,0,0,0,0,61,1116,65,1994,-1,227,61,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9
45831962,5,4,546.0,99.0,292.0,17.0,109.2,130.1122592225652,45.0,18.0,24.75,13.5,14.073148341325648,0.1963695117394276,5728995.25,13600050.919578874,38846961.0,187.0,45831560.0,11457890.0,18548978.608063377,38847228.0,695.0,45791871.0,15263957.0,20716567.01347289,38847148.0,910.0,0,1,0,0,160,128,0.1090941731885709,0.0872753385508567,17.0,292.0,66.3,98.15186645647086,9633.78888888889,0,0,0,1,1,0,0,0,0.0,73.66666666666667,109.2,24.75,0,0,0,0,0,0,5,546,4,99,-1,717,5,0,682.0,586.8986283848344,1097.0,267.0,22895253.5,22559121.08950862,38846961.0,6943546.0,7
118063391,65,69,1176.0,2062.0,27.0,15.0,18.092307692307696,1.756444178972436,292.0,17.0,29.88405797101449,53.813276360973155,27.42594442336491,1.13498349374024,887694.669172932,965885.4019880656,2003387.0,127.0,116061919.0,1813467.484375,468799.8681328365,2003708.0,27126.0,118063391.0,1736226.338235293,586383.5648103718,2003664.0,174.0,0,1,0,0,2080,2208,0.5505516947247433,0.5844317990154967,15.0,292.0,24.11851851851852,38.80761039608733,1506.0306246545051,0,0,0,1,1,0,0,0,1.0,24.298507462686572,18.092307692307692,29.88405797101449,0,0,0,0,0,0,65,1176,69,2062,-1,227,65,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10
118066103,64,68,1161.0,2045.0,27.0,15.0,18.140625000000004,1.726241789056711,292.0,17.0,30.073529411764717,54.1901891700214,27.15427983593225,1.1180177599323322,901267.9618320612,980699.5173395632,2004333.0,177.0,116064911.0,1842300.1746031744,472181.98963294545,2004609.0,9577.0,118066103.0,1762180.6417910445,596095.2178886001,2004566.0,319.0,0,1,0,0,2048,2176,0.5420692169368884,0.5759485429954438,15.0,292.0,24.240601503759393,39.08734399062583,1527.8204602415124,0,0,0,1,1,0,0,0,1.0,24.424242424242426,18.140625,30.073529411764717,0,0,0,0,0,0,64,1161,68,2045,-1,227,64,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10
42112002,2,0,54.0,0.0,27.0,27.0,27.0,0.0,0.0,0.0,0.0,0.0,1.28229477192749,0.0474923989602774,42112002.0,0.0,42112002.0,42112002.0,42112002.0,42112002.0,0.0,42112002.0,42112002.0,0.0,0.0,0.0,0.0,0.0,1,0,0,0,64,0,0.0474923989602774,0.0,27.0,27.0,27.0,0.0,0.0,0,0,0,2,2,0,0,0,0.0,40.5,27.0,0.0,0,0,0,0,0,0,1,27,0,0,488,0,1,32,0.0,0.0,0.0,0.0,42112002.0,0.0,42112002.0,42112002.0,6
118066061,64,68,1161.0,2045.0,27.0,15.0,18.140625000000004,1.7262417890567114,292.0,17.0,30.073529411764703,54.1901891700214,27.15428949560704,1.1180181576482,901267.6412213744,976800.9521646914,2000667.0,347.0,116064001.0,1842285.7301587297,455093.4600853525,2002894.0,129571.0,118066061.0,1762180.014925373,585344.8402921057,2002709.0,347.0,0,1,0,0,2048,2176,0.5420694097688242,0.5759487478793758,15.0,292.0,24.240601503759393,39.08734399062583,1527.820460241513,0,0,0,1,1,0,0,0,1.0,24.424242424242426,18.140625,30.073529411764717,0,0,0,0,0,0,64,1161,68,2045,-1,227,64,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
118304214,65,69,1176.0,2062.0,27.0,15.0,18.092307692307696,1.7564441789724357,292.0,17.0,29.88405797101449,53.813276360973155,27.370115488870074,1.1326730931156856,889505.3684210527,966593.5931376328,2000850.0,388.0,116302674.0,1817229.28125,461238.74273444654,2001716.0,246008.0,118304214.0,1739767.8529411769,584965.7830124605,2001615.0,388.0,0,1,0,0,2080,2208,0.5494309780038773,0.5832421151118082,15.0,292.0,24.118518518518513,38.80761039608733,1506.0306246545051,0,0,0,1,1,0,0,0,1.0,24.298507462686572,18.092307692307692,29.88405797101449,0,0,0,0,0,0,65,1176,69,2062,-1,227,65,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10
118263844,61,65,1116.0,1994.0,27.0,18.0,18.29508196721312,1.6160060055074257,292.0,17.0,30.67692307692308,55.37009224648825,26.29713270608725,1.065414379732152,946110.752,992542.1946374796,2203984.0,279.0,116262032.0,1937700.5333333327,289748.99138599646,2204761.0,360980.0,118263844.0,1847872.5625,499101.05577798025,2204710.0,279.0,0,1,0,0,1952,2080,0.5157958505052482,0.5496185292269038,17.0,292.0,24.62992125984253,39.96423066360008,1597.1397325334333,0,0,0,1,1,0,0,0,1.0,24.825396825396822,18.295081967213115,30.67692307692308,0,0,0,0,0,0,61,1116,65,1994,-1,227,61,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9
118155224,61,65,1116.0,1994.0,27.0,18.0,18.29508196721312,1.6160060055074257,292.0,17.0,30.67692307692308,55.37009224648823,26.32130763850103,1.0663938142929676,945241.7920000004,987607.1526647144,2074410.0,205.0,116153914.0,1935898.5666666664,255075.49070823393,2074623.0,808004.0,118155224.0,1846175.375,480865.427490052,2074641.0,301.0,0,1,0,0,1952,2080,0.5162700212053256,0.5501237930876421,17.0,292.0,24.62992125984252,39.96423066360008,1597.1397325334333,0,0,0,1,1,0,0,0,1.0,24.825396825396822,18.295081967213115,30.67692307692308,0,0,0,0,0,0,61,1116,65,1994,-1,227,61,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9
118059179,65,69,1212.0,2062.0,27.0,18.0,18.646153846153847,2.0873934795484868,292.0,17.0,29.8840579710145,53.813276360973155,27.731854716692553,1.1350239865720224,887663.0000000001,980054.8126023128,2001070.0,140.0,116057899.0,1813404.671875,522687.80171189614,2001410.0,23434.0,118059179.0,1736164.3970588234,631267.0065211812,2001368.0,419.0,0,1,0,0,2080,2208,0.5505713367700109,0.5844526498020116,17.0,292.0,24.38518518518519,38.77470039631073,1503.477390823659,0,0,0,1,1,0,0,0,1.0,24.56716417910448,18.646153846153847,29.88405797101449,0,0,0,0,0,0,65,1212,69,2062,-1,227,65,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
62579503,1,2,27.0,34.0,27.0,27.0,27.0,0.0,17.0,17.0,17.0,0.0,0.9747600584172104,0.0479390192664201,31289751.5,5298571.0216397485,35036407.0,27543096.0,0.0,0.0,0.0,0.0,0.0,27543096.0,27543096.0,0.0,27543096.0,27543096.0,0,1,0,0,32,64,0.0159796730888067,0.0319593461776134,17.0,27.0,19.5,5.0,25.0,0,0,0,1,1,0,0,0,2.0,26.0,27.0,17.0,0,0,0,0,0,0,1,27,2,34,-1,465,1,0,0.0,0.0,0.0,0.0,31289751.5,5298571.0216397485,35036407.0,27543096.0,6
119881909,222,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8601639051310068,540008.5990990989,635633.9726577875,4138337.0,19.0,119807252.0,542114.2624434391,636300.4541377046,4138337.0,19.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1.851822362955532,0.0083415421754753,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,222,0,1,0,-1,-1,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
109105299,5,8,117.0,137.0,45.0,18.0,23.4,12.074767078498864,18.0,17.0,17.125,0.3535533905932734,2.3280262492108657,0.1191509497627608,9092108.25,11321674.380182909,42000590.0,325199.0,98725588.0,24681397.0,24442510.98319899,60048093.0,8057306.0,95036434.0,13576633.42857143,20540007.811127663,58964682.0,2007073.0,0,1,0,0,160,256,0.0458272883702926,0.0733236613924682,17.0,45.0,19.428571428571427,7.376827395132843,54.41758241758242,0,0,0,1,1,0,0,0,1.0,20.923076923076927,23.4,17.125,0,0,0,0,0,0,5,117,8,137,-1,421,5,0,2117103.333333333,1849376.0150846376,4019038.0,325199.0,12844248.625,12363381.326108208,42000590.0,5035652.0,8
249,0,2,0.0,1027.0,0.0,0.0,0.0,0.0,1010.0,17.0,513.5,702.1570337182417,4124497.991967872,8032.128514056226,249.0,0.0,249.0,249.0,0.0,0.0,0.0,0.0,0.0,249.0,249.0,0.0,249.0,249.0,0,1,0,0,0,64,0.0,8032.128514056226,17.0,1010.0,348.0,573.3088173052984,328683.0,0,0,0,1,1,0,0,0,0.0,522.0,0.0,513.5,0,0,0,0,0,0,0,0,2,1027,-1,229,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
118060068,61,65,1116.0,1994.0,27.0,18.0,18.29508196721312,1.6160060055074257,292.0,17.0,30.67692307692308,55.37009224648823,26.342522519976864,1.0672533239604776,944480.5439999996,998631.7958150211,2001894.0,99.0,116059062.0,1934317.7,337360.73273134074,2002022.0,123897.0,118060068.0,1844688.5625,525913.9882386427,2002130.0,131.0,0,1,0,0,1952,2080,0.5166861330284851,0.5505671909319924,17.0,292.0,24.62992125984252,39.96423066360008,1597.1397325334333,0,0,0,1,1,0,0,0,1.0,24.825396825396822,18.295081967213115,30.67692307692308,0,0,0,0,0,0,61,1116,65,1994,-1,227,61,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7
118064467,64,68,1188.0,2045.0,27.0,18.0,18.5625,1.991051409252336,292.0,17.0,30.073529411764717,54.1901891700214,27.383344728096727,1.1180332521214873,901255.4732824428,980782.9271337524,2002760.0,128.0,116062970.0,1842269.3650793647,472715.2829117464,2003072.0,14272.0,118064467.0,1762156.223880597,596347.9807492364,2002936.0,261.0,0,1,0,0,2048,2176,0.5420767283013271,0.57595652382016,17.0,292.0,24.44360902255639,39.061996863927654,1525.8395989974936,0,0,0,1,1,0,0,0,1.0,24.62878787878788,18.5625,30.073529411764717,0,0,0,0,0,0,64,1188,68,2045,-1,227,64,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
118061896,64,68,1161.0,2045.0,27.0,15.0,18.140625,1.7262417890567108,292.0,17.0,30.0735294117647,54.1901891700214,27.15524744749144,1.1180575992105022,901235.8473282444,973921.0822136896,2002948.0,256.0,116059613.0,1842216.07936508,444006.21201366023,2003571.0,29964.0,118061896.0,1762117.850746269,575287.6352098496,2003555.0,256.0,0,1,0,0,2048,2176,0.5420885329505465,0.5759690662599557,15.0,292.0,24.240601503759393,39.08734399062583,1527.8204602415128,0,0,0,1,1,0,0,0,1.0,24.424242424242426,18.140625,30.073529411764717,0,0,0,0,0,0,64,1161,68,2045,-1,227,64,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
118059018,65,69,1212.0,2062.0,27.0,18.0,18.646153846153847,2.0873934795484868,292.0,17.0,29.88405797101449,53.813276360973155,27.73189253530807,1.1350255344322786,887661.7894736839,972836.2513627752,2000687.0,604.0,116057156.0,1813393.0625,500094.7741995931,2001985.0,12489.0,118059018.0,1736162.029411764,610208.2091139784,2001746.0,811.0,0,1,0,0,2080,2208,0.5505720875977471,0.5844534468345316,17.0,292.0,24.385185185185176,38.77470039631073,1503.477390823659,0,0,0,1,1,0,0,0,1.0,24.56716417910448,18.646153846153847,29.88405797101449,0,0,0,0,0,0,65,1212,69,2062,-1,227,65,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
88067377,5,2,90.0,34.0,18.0,18.0,18.0,0.0,17.0,17.0,17.0,0.0,1.4080128672391368,0.0794845973441448,14677896.166666668,17065947.711787686,49003917.0,2926347.0,79005916.0,19751479.0,19532625.387020625,49003917.0,9001019.0,20988827.0,20988827.0,0.0,20988827.0,20988827.0,0,1,0,0,160,64,0.0567747123886748,0.0227098849554699,17.0,18.0,17.625,0.5175491695067658,0.267857142857143,0,0,0,1,1,0,0,0,0.0,20.142857142857142,18.0,17.0,0,0,0,0,0,0,5,90,2,34,-1,427,5,0,2926347.0,0.0,2926347.0,2926347.0,17028206.0,17961863.538671706,49003917.0,6541852.0,6
119894107,193,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.618094540709995,621212.9896373057,757701.8590565694,5146919.0,15.0,119894091.0,624448.3906249998,758344.9499832223,5146919.0,15.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1.6097538472011803,0.0083406935088144,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,193,0,1,0,-1,-1,0,0,75127608.0,0.0,75127608.0,75127608.0,5146919.0,0.0,5146919.0,5146919.0,0
