Flow Duration,Tot Fwd Pkts,Tot Bwd Pkts,TotLen Fwd Pkts,TotLen Bwd Pkts,Fwd Pkt Len Max,Fwd Pkt Len Min,Fwd Pkt Len Mean,Fwd Pkt Len Std,Bwd Pkt Len Max,Bwd Pkt Len Min,Bwd Pkt Len Mean,Bwd Pkt Len Std,Flow Byts/s,Flow Pkts/s,Flow IAT Mean,Flow IAT Std,Flow IAT Max,Flow IAT Min,Fwd IAT Tot,Fwd IAT Mean,Fwd IAT Std,Fwd IAT Max,Fwd IAT Min,Bwd IAT Tot,Bwd IAT Mean,Bwd IAT Std,Bwd IAT Max,Bwd IAT Min,Fwd PSH Flags,Bwd PSH Flags,Fwd URG Flags,Bwd URG Flags,Fwd Header Len,Bwd Header Len,Fwd Pkts/s,Bwd Pkts/s,Pkt Len Min,Pkt Len Max,Pkt Len Mean,Pkt Len Std,Pkt Len Var,FIN Flag Cnt,SYN Flag Cnt,RST Flag Cnt,PSH Flag Cnt,ACK Flag Cnt,URG Flag Cnt,CWE Flag Count,ECE Flag Cnt,Down/Up Ratio,Pkt Size Avg,Fwd Seg Size Avg,Bwd Seg Size Avg,Fwd Byts/b Avg,Fwd Pkts/b Avg,Fwd Blk Rate Avg,Bwd Byts/b Avg,Bwd Pkts/b Avg,Bwd Blk Rate Avg,Subflow Fwd Pkts,Subflow Fwd Byts,Subflow Bwd Pkts,Subflow Bwd Byts,Init Fwd Win Byts,Init Bwd Win Byts,Fwd Act Data Pkts,Fwd Seg Size Min,Active Mean,Active Std,Active Max,Active Min,Idle Mean,Idle Std,Idle Max,Idle Min,y
118063023,65,69,1176.0,2062.0,27.0,15.0,18.092307692307685,1.756444178972436,292.0,17.0,29.88405797101449,53.813276360973155,27.426029909466234,1.1349870314603074,887691.9022556392,974363.3005442644,2001636.0,209.0,116061554.0,1813461.78125,504405.61806459475,2001945.0,13625.0,118063023.0,1736220.9264705875,613558.6014992463,2001994.0,389.0,0,1,0,0,2080,2208,0.5505534107829849,0.5844336206773225,15.0,292.0,24.11851851851852,38.80761039608733,1506.0306246545056,0,0,0,1,1,0,0,0,1.0,24.298507462686572,18.092307692307692,29.88405797101449,0,0,0,0,0,0,65,1176,69,2062,-1,227,65,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
118052335,64,68,1188.0,2045.0,27.0,18.0,18.5625,1.991051409252336,292.0,17.0,30.073529411764717,54.19018917002141,27.38615885911956,1.1181481501403594,901162.86259542,970897.4165419864,2000948.0,215.0,116051217.0,1842082.8095238097,425570.95429907774,2001664.0,160782.0,118052335.0,1761975.1492537316,564074.1671624198,2002044.0,310.0,0,1,0,0,2048,2176,0.5421324364316894,0.5760157137086701,17.0,292.0,24.4436090225564,39.061996863927654,1525.8395989974938,0,0,0,1,1,0,0,0,1.0,24.62878787878788,18.5625,30.073529411764717,0,0,0,0,0,0,64,1188,68,2045,-1,227,64,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
88067377,5,2,90.0,34.0,18.0,18.0,18.0,0.0,17.0,17.0,17.0,0.0,1.4080128672391368,0.0794845973441448,14677896.166666668,17065947.711787686,49003917.0,2926347.0,79005916.0,19751479.0,19532625.387020625,49003917.0,9001019.0,20988827.0,20988827.0,0.0,20988827.0,20988827.0,0,1,0,0,160,64,0.0567747123886748,0.0227098849554699,17.0,18.0,17.625,0.5175491695067658,0.267857142857143,0,0,0,1,1,0,0,0,0.0,20.142857142857142,18.0,17.0,0,0,0,0,0,0,5,90,2,34,-1,427,5,0,2926347.0,0.0,2926347.0,2926347.0,17028206.0,17961863.538671706,49003917.0,6541852.0,5
118308776,61,65,1116.0,1994.0,27.0,18.0,18.29508196721312,1.6160060055074257,292.0,17.0,30.676923076923085,55.37009224648823,26.28714542697999,1.0650097504178389,946470.2080000004,987777.7953136103,2069704.0,253.0,116307031.0,1938450.516666666,249580.5324230897,2070395.0,881041.0,118308776.0,1848574.625,478615.674263344,2070266.0,253.0,0,1,0,0,1952,2080,0.5155999585356205,0.5494097918822185,17.0,292.0,24.62992125984253,39.96423066360009,1597.1397325334335,0,0,0,1,1,0,0,0,1.0,24.825396825396822,18.295081967213115,30.67692307692308,0,0,0,0,0,0,61,1116,65,1994,-1,227,61,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5
119621503,65,69,1176.0,2062.0,27.0,15.0,18.092307692307692,1.756444178972436,292.0,17.0,29.8840579710145,53.813276360973155,27.068711885353927,1.1201999359596744,899409.7969924806,979798.4980043614,2000937.0,218.0,117620670.0,1837822.96875,480099.4427309186,2001273.0,14920.0,119621503.0,1759139.7500000002,597944.1257731678,2001234.0,380.0,0,1,0,0,2080,2208,0.5433805659505884,0.576819370009086,15.0,292.0,24.118518518518513,38.80761039608733,1506.0306246545056,0,0,0,1,1,0,0,0,1.0,24.298507462686572,18.092307692307692,29.88405797101449,0,0,0,0,0,0,65,1176,69,2062,-1,227,65,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10
118064065,64,68,1161.0,2045.0,27.0,15.0,18.140625000000004,1.726241789056711,292.0,17.0,30.073529411764703,54.1901891700214,27.15474856807616,1.1180370589476143,901252.4045801528,974129.8543046962,2003010.0,184.0,116062767.0,1842266.1428571432,440140.3092143296,2003331.0,79156.0,118064065.0,1762150.2238805974,574550.5385096176,2003330.0,254.0,0,1,0,0,2048,2176,0.5420785740352071,0.5759584849124075,15.0,292.0,24.240601503759397,39.08734399062583,1527.820460241513,0,0,0,1,1,0,0,0,1.0,24.424242424242426,18.140625,30.073529411764717,0,0,0,0,0,0,64,1161,68,2045,-1,227,64,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
118043514,65,69,1176.0,2062.0,27.0,15.0,18.09230769230769,1.756444178972436,292.0,17.0,29.88405797101449,53.813276360973155,27.43056259745029,1.13517461027126,887545.218045113,973476.5107878732,2000854.0,232.0,116041922.0,1813155.03125,497891.2236646842,2001578.0,145260.0,118043514.0,1735934.029411764,612139.2345076007,2001386.0,232.0,0,1,0,0,2080,2208,0.5506444005047155,0.5845302097665442,15.0,292.0,24.118518518518528,38.80761039608733,1506.0306246545051,0,0,0,1,1,0,0,0,1.0,24.298507462686572,18.092307692307692,29.88405797101449,0,0,0,0,0,0,65,1176,69,2062,-1,227,65,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
225,0,2,0.0,1027.0,0.0,0.0,0.0,0.0,1010.0,17.0,513.5,702.1570337182417,4564444.444444445,8888.888888888889,225.0,0.0,225.0,225.0,0.0,0.0,0.0,0.0,0.0,225.0,225.0,0.0,225.0,225.0,0,1,0,0,0,64,0.0,8888.888888888889,17.0,1010.0,679.0,573.3088173052984,328683.0,0,0,0,1,1,0,0,0,0.0,1018.5,0.0,513.5,0,0,0,0,0,0,0,0,2,1027,-1,243,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9
118016916,60,64,1089.0,1986.0,27.0,18.0,18.15,1.161895003862225,292.0,17.0,31.03124999999999,55.75911022439178,26.055586810961923,1.0506968340030172,959487.1219512196,999900.759500388,2068426.0,233.0,116477222.0,1974190.203389831,230512.7299570856,2069272.0,259067.0,118016916.0,1873284.3809523808,480502.47448560345,2069111.0,233.0,0,1,0,0,1920,2048,0.5084016938724276,0.5422951401305894,17.0,292.0,24.81600000000001,40.270733790185645,1621.7319999999993,0,0,0,1,1,0,0,0,1.0,25.01612903225807,18.15,31.03125,0,0,0,0,0,0,60,1089,64,1986,-1,227,60,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5
118057169,66,70,1236.0,2079.0,27.0,18.0,18.727272727272727,2.1735858677483906,292.0,17.0,29.7,53.44409241902003,28.07961624084007,1.1519842560344642,874497.5481481481,966159.9233005216,2001523.0,134.0,116056303.0,1785481.5846153845,520149.9880801778,2001751.0,18037.0,118057169.0,1710973.463768116,622861.9618376078,2001779.0,160.0,0,1,0,0,2112,2240,0.5590511830755488,0.5929330729589154,17.0,292.0,24.328467153284674,38.49371787727781,1481.7663160154568,0,0,0,1,1,0,0,0,1.0,24.507352941176467,18.727272727272727,29.7,0,0,0,0,0,0,66,1236,70,2079,-1,227,66,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
118084441,65,69,1176.0,2062.0,27.0,15.0,18.092307692307692,1.7564441789724357,292.0,17.0,29.88405797101449,53.813276360973155,27.421055412372237,1.1347811690110807,887852.9398496242,951036.5403174084,2000850.0,463.0,116079132.0,1813736.4375,398173.2859292676,2008939.0,808956.0,118084441.0,1736535.8970588238,538882.136614615,2009404.0,463.0,0,1,0,0,2080,2208,0.5504535521322407,0.5843276168788402,15.0,292.0,24.11851851851852,38.80761039608733,1506.0306246545051,0,0,0,1,1,0,0,0,1.0,24.298507462686572,18.092307692307692,29.88405797101449,0,0,0,0,0,0,65,1176,69,2062,-1,227,65,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
298,0,2,0.0,1027.0,0.0,0.0,0.0,0.0,1010.0,17.0,513.5,702.1570337182417,3446308.724832215,6711.4093959731545,298.0,0.0,298.0,298.0,0.0,0.0,0.0,0.0,0.0,298.0,298.0,0.0,298.0,298.0,0,1,0,0,0,64,0.0,6711.4093959731545,17.0,1010.0,348.0,573.3088173052984,328683.0,0,0,0,1,1,0,0,0,0.0,522.0,0.0,513.5,0,0,0,0,0,0,0,0,2,1027,-1,229,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9
291,0,2,0.0,1027.0,0.0,0.0,0.0,0.0,1010.0,17.0,513.5,702.1570337182417,3529209.621993127,6872.8522336769765,291.0,0.0,291.0,291.0,0.0,0.0,0.0,0.0,0.0,291.0,291.0,0.0,291.0,291.0,0,1,0,0,0,64,0.0,6872.852233676977,17.0,1010.0,679.0,573.3088173052984,328683.0,0,0,0,1,1,0,0,0,0.0,1018.5,0.0,513.5,0,0,0,0,0,0,0,0,2,1027,-1,243,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9
455,0,2,0.0,1027.0,0.0,0.0,0.0,0.0,1010.0,17.0,513.5,702.1570337182417,2257142.8571428573,4395.604395604396,455.0,0.0,455.0,455.0,0.0,0.0,0.0,0.0,0.0,455.0,455.0,0.0,455.0,455.0,0,1,0,0,0,64,0.0,4395.604395604396,17.0,1010.0,679.0,573.3088173052984,328683.0,0,0,0,1,1,0,0,0,0.0,1018.5,0.0,513.5,0,0,0,0,0,0,0,0,2,1027,-1,243,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4
118059911,63,67,1164.0,2028.0,27.0,18.0,18.47619047619048,1.8824927096388224,292.0,17.0,30.268656716417908,54.575103128639014,27.03712016181344,1.1011358461891438,915193.1085271318,989820.143170325,2000549.0,643.0,116058085.0,1871904.5967741928,453965.8794003716,2001361.0,13985.0,118059911.0,1788786.53030303,587957.1024634424,2001384.0,725.0,0,1,0,0,2016,2144,0.5336273716147389,0.5675084745744049,17.0,292.0,24.50381679389313,39.355846803590886,1548.8826776277149,0,0,0,1,1,0,0,0,1.0,24.69230769230769,18.47619047619048,30.268656716417908,0,0,0,0,0,0,63,1164,67,2028,-1,227,63,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
118378085,61,65,1116.0,1994.0,27.0,18.0,18.29508196721312,1.6160060055074257,292.0,17.0,30.67692307692308,55.37009224648823,26.27175460728225,1.0643861995233324,947024.6799999998,989376.9528769972,2074163.0,228.0,116376770.0,1939612.833333333,254828.27499598503,2074422.0,821337.0,118378085.0,1849657.578125,481409.93079478026,2074435.0,288.0,0,1,0,0,1952,2080,0.5152980807216133,0.549088118801719,17.0,292.0,24.62992125984252,39.96423066360008,1597.1397325334333,0,0,0,1,1,0,0,0,1.0,24.825396825396822,18.295081967213115,30.67692307692308,0,0,0,0,0,0,61,1116,65,1994,-1,227,61,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9
118152302,61,65,1116.0,1994.0,27.0,18.0,18.29508196721312,1.616006005507426,292.0,17.0,30.67692307692307,55.37009224648825,26.32195858528427,1.0664201870565329,945218.4160000002,1001567.7505757771,2071326.0,221.0,116151181.0,1935853.016666666,351450.4827292557,2071642.0,41818.0,118152302.0,1846129.71875,534766.2446946704,2071651.0,236.0,0,1,0,0,1952,2080,0.5162827889718137,0.5501373980847195,17.0,292.0,24.62992125984253,39.96423066360009,1597.1397325334342,0,0,0,1,1,0,0,0,1.0,24.825396825396822,18.295081967213115,30.67692307692308,0,0,0,0,0,0,61,1116,65,1994,-1,227,61,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5
427,0,2,0.0,1027.0,0.0,0.0,0.0,0.0,1010.0,17.0,513.5,702.1570337182417,2405152.224824356,4683.840749414519,427.0,0.0,427.0,427.0,0.0,0.0,0.0,0.0,0.0,427.0,427.0,0.0,427.0,427.0,0,1,0,0,0,64,0.0,4683.840749414519,17.0,1010.0,348.0,573.3088173052984,328683.0,0,0,0,1,1,0,0,0,0.0,522.0,0.0,513.5,0,0,0,0,0,0,0,0,2,1027,-1,229,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
20239016,11,13,187.0,230.0,17.0,17.0,17.0,0.0,18.0,15.0,17.69230769230769,0.8548504142651102,20.60376848360612,1.1858284019341652,879957.2173913043,1005665.1235371976,2000375.0,183.0,20010159.0,2001015.9,210.4156996677725,2001423.0,2000726.0,20237950.0,1686495.8333333335,736305.7230696097,2001755.0,183.0,0,1,0,0,352,416,0.5435046842198257,0.6423237177143395,15.0,18.0,17.359999999999996,0.7000000000000004,0.4900000000000005,0,0,0,1,1,0,0,0,1.0,18.08333333333333,17.0,17.69230769230769,0,0,0,0,0,0,11,187,13,230,-1,229,11,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
118325168,61,65,1116.0,1994.0,27.0,18.0,18.29508196721312,1.6160060055074257,292.0,17.0,30.67692307692308,55.37009224648823,26.283503776643705,1.064862210886529,946601.344,989221.531358078,2086576.0,130.0,116323933.0,1938732.2166666663,256611.05693558173,2086844.0,705028.0,118325168.0,1848830.75,482122.7610779196,2086723.0,327.0,0,1,0,0,1952,2080,0.5155285306672879,0.5493336802192412,17.0,292.0,24.62992125984252,39.96423066360008,1597.1397325334326,0,0,0,1,1,0,0,0,1.0,24.825396825396822,18.295081967213115,30.67692307692308,0,0,0,0,0,0,61,1116,65,1994,-1,227,61,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9
109043957,7,8,162.0,590.0,27.0,18.0,23.142857142857142,4.810702354423639,292.0,17.0,73.74999999999999,105.91202548746362,6.896301461253833,0.1375592046792652,7788854.071428573,8822871.153886989,29610511.0,10006.0,101189458.0,16864909.666666668,12485078.952800447,39646958.0,8042043.0,56634367.0,8090623.857142857,14549137.491650395,40766084.0,796962.0,0,1,0,0,248,256,0.0641942955169904,0.0733649091622748,17.0,292.0,48.68749999999999,76.90835997037858,5914.895833333334,0,0,0,1,1,0,0,0,1.0,51.93333333333333,23.142857142857142,73.75,0,0,0,0,0,0,7,162,8,590,-1,850,7,0,5421707.5,6526227.1877188375,10036447.0,806968.0,14028648.857142854,8783364.063211324,29610511.0,7047531.0,5
118709859,61,65,1116.0,1994.0,27.0,18.0,18.29508196721312,1.6160060055074257,292.0,17.0,30.67692307692308,55.37009224648823,26.198329491740022,1.0614114199225864,949678.8720000002,1000122.3616284044,2289796.0,276.0,116707988.0,1945133.1333333328,316799.8789572651,2290396.0,117950.0,118709859.0,1854841.546875,515664.6843498368,2290319.0,276.0,0,1,0,0,1952,2080,0.5138579096450616,0.5475535102775246,17.0,292.0,24.62992125984253,39.96423066360009,1597.1397325334335,0,0,0,1,1,0,0,0,1.0,24.825396825396822,18.295081967213115,30.67692307692308,0,0,0,0,0,0,61,1116,65,1994,-1,227,61,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9
118366078,61,65,1116.0,1994.0,27.0,18.0,18.29508196721312,1.6160060055074257,292.0,17.0,30.67692307692308,55.37009224648823,26.274419601872765,1.0644941703652628,946928.6240000002,989518.4785421063,2201438.0,191.0,116364877.0,1939414.616666667,256729.69817690185,2201738.0,859167.0,118366078.0,1849469.96875,482327.7303740443,2201717.0,338.0,0,1,0,0,1952,2080,0.5153503523196907,0.5491438180455721,17.0,292.0,24.62992125984253,39.96423066360009,1597.1397325334335,0,0,0,1,1,0,0,0,1.0,24.825396825396822,18.295081967213115,30.67692307692308,0,0,0,0,0,0,61,1116,65,1994,-1,227,61,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9
98955498,3,0,81.0,0.0,27.0,27.0,27.0,0.0,0.0,0.0,0.0,0.0,0.8185497687051203,0.0303166581001896,49477749.0,49048003.67181066,84159925.0,14795573.0,98955498.0,49477749.0,49048003.67181066,84159925.0,14795573.0,0.0,0.0,0.0,0.0,0.0,1,0,0,0,96,0,0.0303166581001896,0.0,27.0,27.0,27.0,0.0,0.0,0,0,0,3,3,0,0,0,0.0,36.0,27.0,0.0,0,0,0,0,0,0,1,27,0,0,1444,0,2,32,0.0,0.0,0.0,0.0,794904809159274.0,1124165140984542.0,1589809603522975.0,14795573.0,3
23924252,14,15,682.0,275.0,292.0,17.0,48.714285714285715,83.25348555551807,27.0,15.0,18.33333333333333,2.5260547066428267,40.001250613812296,1.2121591095094637,854437.5714285712,1000178.2459804232,2000843.0,256.0,22011148.0,1693165.2307692303,738433.4149047284,2001204.0,20223.0,23923810.0,1708843.5714285714,719936.3568648287,2001207.0,732.0,0,1,0,0,448,480,0.5851802597631893,0.6269788497462743,15.0,292.0,32.46666666666667,57.87187592422166,3349.154022988506,0,0,0,1,1,0,0,0,1.0,33.586206896551715,48.714285714285715,18.33333333333333,0,0,0,0,0,0,14,682,15,275,-1,245,14,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7
118034299,64,68,1161.0,2045.0,27.0,15.0,18.140625,1.7262417890567112,292.0,17.0,30.073529411764703,54.1901891700214,27.16159647798645,1.1183190065796045,901025.1832061068,982985.4702077024,2001103.0,108.0,116034062.0,1841810.507936508,482603.10440861713,2001340.0,35945.0,118034299.0,1761705.9552238802,604027.3536737422,2001269.0,295.0,0,1,0,0,2048,2176,0.5422152759173839,0.5761037306622204,15.0,292.0,24.240601503759397,39.08734399062583,1527.820460241513,0,0,0,1,1,0,0,0,1.0,24.424242424242426,18.140625,30.073529411764717,0,0,0,0,0,0,64,1161,68,2045,-1,227,64,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
118051861,64,68,1188.0,2045.0,27.0,18.0,18.5625,1.991051409252336,292.0,17.0,30.073529411764717,54.1901891700214,27.386268819599557,1.118152639711457,901159.2442748088,975769.8848765296,2000561.0,284.0,116050089.0,1842064.9047619049,450380.4132809146,2001421.0,30624.0,118051861.0,1761968.074626865,581781.7141284621,2001500.0,284.0,0,1,0,0,2048,2176,0.5421346131934337,0.5760180265180233,17.0,292.0,24.44360902255639,39.061996863927654,1525.8395989974936,0,0,0,1,1,0,0,0,1.0,24.62878787878788,18.5625,30.073529411764717,0,0,0,0,0,0,64,1188,68,2045,-1,227,64,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
110762748,1,10,292.0,2183.0,292.0,292.0,292.0,0.0,478.0,17.0,218.3,229.35370549049827,22.345057744504494,0.0993113677533533,11076274.8,16989126.02099456,55802420.0,401627.0,0.0,0.0,0.0,0.0,0.0,110272087.0,12252454.111111112,17582547.551284295,55802420.0,401627.0,1,0,0,0,32,320,0.0090283061593957,0.0902830615939575,17.0,478.0,230.5833333333333,209.4323315898276,43861.90151515152,0,0,0,11,11,0,0,0,10.0,251.54545454545453,292.0,218.3,0,0,0,0,0,0,0,26,0,198,243,253,0,32,0.0,0.0,0.0,0.0,1589812264800705.2,42987295.12443029,1589812318656280.0,1589812214341573.0,9
118044740,65,69,1176.0,2062.0,27.0,15.0,18.09230769230769,1.7564441789724357,292.0,17.0,29.88405797101449,53.813276360973155,27.43027770657125,1.1351628204695947,887554.4360902251,959398.0975835236,2000712.0,308.0,116484176.0,1820065.25,436597.9142947658,2003999.0,441088.0,118044740.0,1735952.0588235294,566875.2026294725,2003805.0,308.0,0,1,0,0,2080,2208,0.5506386815710721,0.5845241388985227,15.0,292.0,24.11851851851852,38.80761039608733,1506.0306246545051,0,0,0,1,1,0,0,0,1.0,24.298507462686572,18.092307692307692,29.88405797101449,0,0,0,0,0,0,65,1176,69,2062,-1,227,65,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10
118357828,62,64,1134.0,1533.0,27.0,18.0,18.290322580645164,1.6031433955497774,292.0,17.0,23.953125,40.05806487472825,22.533363826176327,1.064568369740614,946862.6239999996,992001.91677642,2071228.0,252.0,116334000.0,1907114.754098361,372184.759537592,2071871.0,166504.0,118357828.0,1878695.6825396824,450561.45435172616,2206222.0,252.0,0,1,0,0,1984,2048,0.5238352295549054,0.5407331401857087,17.0,292.0,21.14173228346456,28.48968747131975,811.6622922134732,0,0,0,1,1,0,0,0,1.0,21.30952380952381,18.29032258064516,23.953125,0,0,0,0,0,0,62,1134,64,1533,-1,227,62,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9
118065937,65,69,1176.0,2062.0,27.0,15.0,18.092307692307685,1.756444178972436,292.0,17.0,29.88405797101449,53.813276360973155,27.425353004228484,1.134959018704946,887713.8120300751,963186.0605541096,2003921.0,132.0,116064787.0,1813512.296875,451436.3457789063,2004433.0,330477.0,118065937.0,1736263.7794117646,577319.1490130046,2004132.0,148.0,0,1,0,0,2080,2208,0.5505398225061306,0.5844191961988155,15.0,292.0,24.11851851851852,38.80761039608733,1506.0306246545051,0,0,0,1,1,0,0,0,1.0,24.298507462686572,18.092307692307692,29.88405797101449,0,0,0,0,0,0,65,1176,69,2062,-1,227,65,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
103,0,2,0.0,1027.0,0.0,0.0,0.0,0.0,1010.0,17.0,513.5,702.1570337182417,9970873.786407769,19417.475728155343,103.0,0.0,103.0,103.0,0.0,0.0,0.0,0.0,0.0,103.0,103.0,0.0,103.0,103.0,0,1,0,0,0,64,0.0,19417.475728155343,17.0,1010.0,679.0,573.3088173052984,328683.0,0,0,0,1,1,0,0,0,0.0,1018.5,0.0,513.5,0,0,0,0,0,0,0,0,2,1027,-1,227,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
103039683,3,2,173.0,966.0,128.0,0.0,57.66666666666666,64.93329911018947,674.0,292.0,483.0,270.1147904132612,11.053993634665977,0.0485249940064353,25759920.75,23382488.502675705,50368565.0,493.0,103039683.0,51519841.5,16369830.990131956,63095060.0,39944623.0,12726002.0,12726002.0,0.0,12726002.0,12726002.0,0,0,0,0,108,64,0.0291149964038612,0.0194099976025741,0.0,674.0,189.8333333333333,261.43023288569105,68345.76666666666,0,0,0,4,5,0,0,0,0.0,227.8,57.66666666666666,483.0,0,0,0,0,0,0,0,34,0,193,453,453,2,32,0.0,0.0,0.0,0.0,1589808176716465.0,22427332.422426704,1589808190798857.0,1589808150853741.0,6
118217328,61,65,1116.0,1994.0,27.0,18.0,18.29508196721312,1.616006005507426,292.0,17.0,30.67692307692307,55.37009224648825,26.307480067558288,1.0658335975923936,945738.6239999998,994103.7092956963,2071496.0,217.0,116216031.0,1936933.85,299926.68062541075,2071821.0,324913.0,118217328.0,1847145.75,504736.9979975584,2071838.0,301.0,0,1,0,0,1952,2080,0.5159988051836192,0.5498347924087745,17.0,292.0,24.62992125984253,39.96423066360009,1597.1397325334342,0,0,0,1,1,0,0,0,1.0,24.825396825396822,18.295081967213115,30.67692307692308,0,0,0,0,0,0,61,1116,65,1994,-1,227,61,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9
115820090,226,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9599363115673631,512478.274336283,571760.6718724228,5048760.0,13.0,115662181.0,514054.13777777704,572543.4001969724,5048760.0,13.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1.9513022308996653,0.0086340806676976,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,226,0,1,0,-1,-1,0,0,3188364.0,0.0,3188364.0,3188364.0,5048760.0,0.0,5048760.0,5048760.0,0
88,0,2,0.0,1027.0,0.0,0.0,0.0,0.0,1010.0,17.0,513.5,702.1570337182417,11670454.545454543,22727.272727272728,88.0,0.0,88.0,88.0,0.0,0.0,0.0,0.0,0.0,88.0,88.0,0.0,88.0,88.0,0,1,0,0,0,64,0.0,22727.272727272728,17.0,1010.0,348.0,573.3088173052984,328683.0,0,0,0,1,1,0,0,0,0.0,522.0,0.0,513.5,0,0,0,0,0,0,0,0,2,1027,-1,229,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9
118060470,61,65,1116.0,1994.0,27.0,18.0,18.29508196721312,1.6160060055074257,292.0,17.0,30.67692307692308,55.37009224648823,26.342432822772945,1.0672496899258492,944483.76,1000967.4334347296,2001513.0,189.0,116059722.0,1934328.7,355782.87424287107,2001932.0,29558.0,118060470.0,1844694.84375,534942.7303458863,2001810.0,189.0,0,1,0,0,1952,2080,0.5166843736942602,0.5505653162315888,17.0,292.0,24.62992125984252,39.96423066360008,1597.1397325334333,0,0,0,1,1,0,0,0,1.0,24.825396825396822,18.295081967213115,30.67692307692308,0,0,0,0,0,0,61,1116,65,1994,-1,227,61,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7
25582328,13,15,221.0,266.0,17.0,17.0,17.0,0.0,18.0,15.0,17.733333333333334,0.7988086367179801,19.03657868822572,1.09450555086308,947493.6296296292,1004935.6838773371,2000875.0,207.0,24011861.0,2000988.416666667,143.50131981235236,2001234.0,2000786.0,25581970.0,1827283.571428572,538210.2182182827,2001277.0,463.0,0,1,0,0,416,480,0.5081632914721443,0.5863422593909358,15.0,18.0,17.379310344827584,0.6768515929047774,0.4581280788177345,0,0,0,1,1,0,0,0,1.0,18.0,17.0,17.733333333333334,0,0,0,0,0,0,13,221,15,266,-1,229,13,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
606,0,2,0.0,1027.0,0.0,0.0,0.0,0.0,1010.0,17.0,513.5,702.1570337182417,1694719.4719471948,3300.3300330033007,606.0,0.0,606.0,606.0,0.0,0.0,0.0,0.0,0.0,606.0,606.0,0.0,606.0,606.0,0,1,0,0,0,64,0.0,3300.3300330033007,17.0,1010.0,679.0,573.3088173052984,328683.0,0,0,0,1,1,0,0,0,0.0,1018.5,0.0,513.5,0,0,0,0,0,0,0,0,2,1027,-1,243,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3
29559417,15,17,255.0,302.0,17.0,17.0,17.0,0.0,18.0,15.0,17.764705882352942,0.7524469885568252,18.84340276399903,1.082565329350034,953529.5806451612,1003978.0936164152,2001025.0,189.0,28014081.0,2001005.7857142847,185.6647841889299,2001245.0,2000654.0,29559228.0,1847451.75,505512.1075497599,2001246.0,512.0,0,1,0,0,480,544,0.5074524981328286,0.5751128312172057,15.0,18.0,17.393939393939394,0.6585682358056163,0.4337121212121217,0,0,0,1,1,0,0,0,1.0,17.9375,17.0,17.764705882352942,0,0,0,0,0,0,15,255,17,302,-1,229,15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2
